3013.0,0.0,0.0,0.0,2999600
3026.0,0.0,0.0,0.0,2999700
3038.0,0.0,0.0,0.0,2999800
3051.0,0.0,0.0,0.0,2999900
3063.0,0.0,0.0,0.0,3000000
3076.0,0.0,0.0,0.0,3000100
3088.0,0.0,0.0,0.0,3000200
3100.0,0.0,0.0,0.0,3000300
3112.0,0.0,0.0,0.0,3000400
3125.0,0.0,0.0,0.0,3000500
3137.0,0.0,0.0,0.0,3000600
3149.0,0.0,0.0,0.0,3000700
3160.0,0.0,0.0,0.0,3000800
3172.0,0.0,0.0,0.0,3000900
3184.0,0.0,0.0,0.0,3001000
3196.0,0.0,0.0,0.0,3001100
3207.0,0.0,0.0,0.0,3001200
3219.0,0.0,0.0,0.0,3001300
3230.0,0.0,0.0,0.0,3001400
3242.0,0.0,0.0,0.0,3001500
3253.0,0.0,0.0,0.0,3001600
3264.0,0.0,0.0,0.0,3001700
3276.0,0.0,0.0,0.0,3001800
3287.0,0.0,0.0,0.0,3001900
3298.0,0.0,0.0,0.0,3002000
3309.0,0.0,0.0,0.0,3002100
3320.0,0.0,0.0,0.0,3002200
3331.0,0.0,0.0,0.0,3002300
3342.0,0.0,0.0,0.0,3002400
3352.0,0.0,0.0,0.0,3002500
3363.0,0.0,0.0,0.0,3002600
3374.0,0.0,0.0,0.0,3002700
3384.0,0.0,0.0,0.0,3002800
3395.0,0.0,0.0,0.0,3002900
3405.0,0.0,0.0,0.0,3003000
3416.0,0.0,0.0,0.0,3003100
3426.0,0.0,0.0,0.0,3003200
3436.0,0.0,0.0,0.0,3003300
3425.0,0.0,0.0,0.0,3003400
3414.0,0.0,0.0,0.0,3003500
3402.0,0.0,0.0,0.0,3003600
3391.0,0.0,0.0,0.0,3003700
3379.0,0.0,0.0,0.0,3003800
3367.0,0.0,0.0,0.0,3003900
3355.0,0.0,0.0,0.0,3004000
3343.0,0.0,0.0,0.0,3004100
3331.0,0.0,0.0,0.0,3004200
3319.0,0.0,0.0,0.0,3004300
3306.0,0.0,0.0,0.0,3004400
3294.0,0.0,0.0,0.0,3004500
3281.0,0.0,0.0,0.0,3004600
3268.0,0.0,0.0,0.0,3004700
3255.0,0.0,0.0,0.0,3004800
3242.0,0.0,0.0,0.0,3004900
3229.0,0.0,0.0,0.0,3005000
3215.0,0.0,0.0,0.0,3005100
3202.0,0.0,0.0,0.0,3005200
3188.0,0.0,0.0,0.0,3005300
3174.0,0.0,0.0,0.0,3005400
3161.0,0.0,0.0,0.0,3005500
3147.0,0.0,0.0,0.0,3005600
3132.0,0.0,0.0,0.0,3005700
3118.0,0.0,0.0,0.0,3005800
3104.0,0.0,0.0,0.0,3005900
3089.0,0.0,0.0,0.0,3006000
3074.0,0.0,0.0,0.0,3006100
3059.0,0.0,0.0,0.0,3006200
3044.0,0.0,0.0,0.0,3006300
3029.0,0.0,0.0,0.0,3006400
3014.0,0.0,0.0,0.0,3006500
2999.0,0.0,0.0,0.0,3006600
2983.0,0.0,0.0,0.0,3006700
2968.0,0.0,0.0,0.0,3006800
2952.0,0.0,0.0,0.0,3006900
2936.0,0.0,0.0,0.0,3007000
2920.0,0.0,0.0,0.0,3007100
2904.0,0.0,0.0,0.0,3007200
2887.0,0.0,0.0,0.0,3007300
2871.0,0.0,0.0,0.0,3007400
2854.0,0.0,0.0,0.0,3007500
2838.0,0.0,0.0,0.0,3007600
2821.0,0.0,0.0,0.0,3007700
2804.0,0.0,0.0,0.0,3007800
2787.0,0.0,0.0,0.0,3007900
2770.0,0.0,0.0,0.0,3008000
2752.0,0.0,0.0,0.0,3008100
2735.0,0.0,0.0,0.0,3008200
2717.0,0.0,0.0,0.0,3008300
2699.0,0.0,0.0,0.0,3008400
2681.0,0.0,0.0,0.0,3008500
2663.0,0.0,0.0,0.0,3008600
2645.0,0.0,0.0,0.0,3008700
2627.0,0.0,0.0,0.0,3008800
2608.0,0.0,0.0,0.0,3008900
2590.0,0.0,0.0,0.0,3009000
2571.0,0.0,0.0,0.0,3009100
2552.0,0.0,0.0,0.0,3009200
2533.0,0.0,0.0,0.0,3009300
2514.0,0.0,0.0,0.0,3009400
2495.0,0.0,0.0,0.0,3009500
2476.0,0.0,0.0,0.0,3009600
2456.0,0.0,0.0,0.0,3009700
2437.0,0.0,0.0,0.0,3009800
2417.0,0.0,0.0,0.0,3009900
2397.0,0.0,0.0,0.0,3010000
2377.0,0.0,0.0,0.0,3010100
2404.0,0.0,0.0,0.0,3010200
2430.0,0.0,0.0,0.0,3010300
2457.0,0.0,0.0,0.0,3010400
2483.0,0.0,0.0,0.0,3010500
2510.0,0.0,0.0,0.0,3010600
2536.0,0.0,0.0,0.0,3010700
2562.0,0.0,0.0,0.0,3010800
2588.0,0.0,0.0,0.0,3010900
2614.0,0.0,0.0,0.0,3011000
2640.0,0.0,0.0,0.0,3011100
2666.0,0.0,0.0,0.0,3011200
2691.0,0.0,0.0,0.0,3011300
2717.0,0.0,0.0,0.0,3011400
2742.0,0.0,0.0,0.0,3011500
2767.0,0.0,0.0,0.0,3011600
2793.0,0.0,0.0,0.0,3011700
2818.0,0.0,0.0,0.0,3011800
2843.0,0.0,0.0,0.0,3011900
2867.0,0.0,0.0,0.0,3012000
2892.0,0.0,0.0,0.0,3012100
2917.0,0.0,0.0,0.0,3012200
2941.0,0.0,0.0,0.0,3012300
2966.0,0.0,0.0,0.0,3012400
2990.0,0.0,0.0,0.0,3012500
3015.0,0.0,0.0,0.0,3012600
3039.0,0.0,0.0,0.0,3012700
3063.0,0.0,0.0,0.0,3012800
3087.0,0.0,0.0,0.0,3012900
3111.0,0.0,0.0,0.0,3013000
3134.0,0.0,0.0,0.0,3013100
3158.0,0.0,0.0,0.0,3013200
3181.0,0.0,0.0,0.0,3013300
3205.0,0.0,0.0,0.0,3013400
3228.0,0.0,0.0,0.0,3013500
3251.0,0.0,0.0,0.0,3013600
3275.0,0.0,0.0,0.0,3013700
3298.0,0.0,0.0,0.0,3013800
3320.0,0.0,0.0,0.0,3013900
3343.0,0.0,0.0,0.0,3014000
3366.0,0.0,0.0,0.0,3014100
3389.0,0.0,0.0,0.0,3014200
3411.0,0.0,0.0,0.0,3014300
3433.0,0.0,0.0,0.0,3014400
3456.0,0.0,0.0,0.0,3014500
3478.0,0.0,0.0,0.0,3014600
3500.0,0.0,0.0,0.0,3014700
3522.0,0.0,0.0,0.0,3014800
3544.0,0.0,0.0,0.0,3014900
3566.0,0.0,0.0,0.0,3015000
3587.0,0.0,0.0,0.0,3015100
3609.0,0.0,0.0,0.0,3015200
3630.0,0.0,0.0,0.0,3015300
3652.0,0.0,0.0,0.0,3015400
3673.0,0.0,0.0,0.0,3015500
3694.0,0.0,0.0,0.0,3015600
3715.0,0.0,0.0,0.0,3015700
3736.0,0.0,0.0,0.0,3015800
3757.0,0.0,0.0,0.0,3015900
3778.0,0.0,0.0,0.0,3016000
3798.0,0.0,0.0,0.0,3016100
3819.0,0.0,0.0,0.0,3016200
3839.0,0.0,0.0,0.0,3016300
3859.0,0.0,0.0,0.0,3016400
3880.0,0.0,0.0,0.0,3016500
3900.0,0.0,0.0,0.0,3016600
3920.0,0.0,0.0,0.0,3016700
3940.0,0.0,0.0,0.0,3016800
3959.0,0.0,0.0,0.0,3016900
3979.0,0.0,0.0,0.0,3017000
3999.0,0.0,0.0,0.0,3017100
4018.0,0.0,0.0,0.0,3017200
4038.0,0.0,0.0,0.0,3017300
4057.0,0.0,0.0,0.0,3017400
4076.0,0.0,0.0,0.0,3017500
4095.0,0.0,0.0,0.0,3017600
4114.0,0.0,0.0,0.0,3017700
4133.0,0.0,0.0,0.0,3017800
4152.0,0.0,0.0,0.0,3017900
4170.0,0.0,0.0,0.0,3018000
4189.0,0.0,0.0,0.0,3018100
4207.0,0.0,0.0,0.0,3018200
4226.0,0.0,0.0,0.0,3018300
4244.0,0.0,0.0,0.0,3018400
4262.0,0.0,0.0,0.0,3018500
4280.0,0.0,0.0,0.0,3018600
4237.0,0.0,0.0,0.0,3018700
4194.0,0.0,0.0,0.0,3018800
4149.0,0.0,0.0,0.0,3018900
4104.0,0.0,0.0,0.0,3019000
4057.0,0.0,0.0,0.0,3019100
4010.0,0.0,0.0,0.0,3019200
3962.0,0.0,0.0,0.0,3019300
3913.0,0.0,0.0,0.0,3019400
3863.0,0.0,0.0,0.0,3019500
3812.0,0.0,0.0,0.0,3019600
3760.0,0.0,0.0,0.0,3019700
3708.0,0.0,0.0,0.0,3019800
3654.0,0.0,0.0,0.0,3019900
3600.0,0.0,0.0,0.0,3020000
3544.0,0.0,0.0,0.0,3020100
3488.0,0.0,0.0,0.0,3020200
3431.0,0.0,0.0,0.0,3020300
3372.0,0.0,0.0,0.0,3020400
3313.0,0.0,0.0,0.0,3020500
3253.0,0.0,0.0,0.0,3020600
3192.0,0.0,0.0,0.0,3020700
3131.0,0.0,0.0,0.0,3020800
3068.0,0.0,0.0,0.0,3020900
3004.0,0.0,0.0,0.0,3021000
2940.0,0.0,0.0,0.0,3021100
2874.0,0.0,0.0,0.0,3021200
2808.0,0.0,0.0,0.0,3021300
2741.0,0.0,0.0,0.0,3021400
2673.0,0.0,0.0,0.0,3021500
2604.0,0.0,0.0,0.0,3021600
2534.0,0.0,0.0,0.0,3021700
2463.0,0.0,0.0,0.0,3021800
2391.0,0.0,0.0,0.0,3021900
2318.0,0.0,0.0,0.0,3022000
2245.0,0.0,0.0,0.0,3022100
2170.0,0.0,0.0,0.0,3022200
2095.0,0.0,0.0,0.0,3022300
2019.0,0.0,0.0,0.0,3022400
1941.0,0.0,0.0,0.0,3022500
1863.0,0.0,0.0,0.0,3022600
1784.0,0.0,0.0,0.0,3022700
1704.0,0.0,0.0,0.0,3022800
1623.0,0.0,0.0,0.0,3022900
1542.0,0.0,0.0,0.0,3023000
1459.0,0.0,0.0,0.0,3023100
1375.0,0.0,0.0,0.0,3023200
1291.0,0.0,0.0,0.0,3023300
1205.0,0.0,0.0,0.0,3023400
1119.0,0.0,0.0,0.0,3023500
1250.0,0.0,0.0,0.0,3023600
1379.0,0.0,0.0,0.0,3023700
1506.0,0.0,0.0,0.0,3023800
1631.0,0.0,0.0,0.0,3023900
1755.0,0.0,0.0,0.0,3024000
1876.0,0.0,0.0,0.0,3024100
1995.0,0.0,0.0,0.0,3024200
2112.0,0.0,0.0,0.0,3024300
2227.0,0.0,0.0,0.0,3024400
2340.0,0.0,0.0,0.0,3024500
2452.0,0.0,0.0,0.0,3024600
2561.0,0.0,0.0,0.0,3024700
2668.0,0.0,0.0,0.0,3024800
2773.0,0.0,0.0,0.0,3024900
2877.0,0.0,0.0,0.0,3025000
2978.0,0.0,0.0,0.0,3025100
3077.0,0.0,0.0,0.0,3025200
3174.0,0.0,0.0,0.0,3025300
3270.0,0.0,0.0,0.0,3025400
3363.0,0.0,0.0,0.0,3025500
3454.0,0.0,0.0,0.0,3025600
3544.0,0.0,0.0,0.0,3025700
3631.0,0.0,0.0,0.0,3025800
3716.0,0.0,0.0,0.0,3025900
3800.0,0.0,0.0,0.0,3026000
3881.0,0.0,0.0,0.0,3026100
3960.0,0.0,0.0,0.0,3026200
4038.0,0.0,0.0,0.0,3026300
4113.0,0.0,0.0,0.0,3026400
4187.0,0.0,0.0,0.0,3026500
4258.0,0.0,0.0,0.0,3026600
4327.0,0.0,0.0,0.0,3026700
4395.0,0.0,0.0,0.0,3026800
4460.0,0.0,0.0,0.0,3026900
4524.0,0.0,0.0,0.0,3027000
4585.0,0.0,0.0,0.0,3027100
4645.0,0.0,0.0,0.0,3027200
4702.0,0.0,0.0,0.0,3027300
4758.0,0.0,0.0,0.0,3027400
4811.0,0.0,0.0,0.0,3027500
4863.0,0.0,0.0,0.0,3027600
4912.0,0.0,0.0,0.0,3027700
4960.0,0.0,0.0,0.0,3027800
5006.0,0.0,0.0,0.0,3027900
5049.0,0.0,0.0,0.0,3028000
5091.0,0.0,0.0,0.0,3028100
5130.0,0.0,0.0,0.0,3028200
5168.0,0.0,0.0,0.0,3028300
5123.0,0.0,0.0,0.0,3028400
5078.0,0.0,0.0,0.0,3028500
5033.0,0.0,0.0,0.0,3028600
4989.0,0.0,0.0,0.0,3028700
4945.0,0.0,0.0,0.0,3028800
4901.0,0.0,0.0,0.0,3028900
4858.0,0.0,0.0,0.0,3029000
4815.0,0.0,0.0,0.0,3029100
4772.0,0.0,0.0,0.0,3029200
4730.0,0.0,0.0,0.0,3029300
4688.0,0.0,0.0,0.0,3029400
4647.0,0.0,0.0,0.0,3029500
4605.0,0.0,0.0,0.0,3029600
4565.0,0.0,0.0,0.0,3029700
4524.0,0.0,0.0,0.0,3029800
4484.0,0.0,0.0,0.0,3029900
4444.0,0.0,0.0,0.0,3030000
4405.0,0.0,0.0,0.0,3030100
4366.0,0.0,0.0,0.0,3030200
4327.0,0.0,0.0,0.0,3030300
4289.0,0.0,0.0,0.0,3030400
4251.0,0.0,0.0,0.0,3030500
4213.0,0.0,0.0,0.0,3030600
4176.0,0.0,0.0,0.0,3030700
4139.0,0.0,0.0,0.0,3030800
4103.0,0.0,0.0,0.0,3030900
4066.0,0.0,0.0,0.0,3031000
4031.0,0.0,0.0,0.0,3031100
3995.0,0.0,0.0,0.0,3031200
3960.0,0.0,0.0,0.0,3031300
3925.0,0.0,0.0,0.0,3031400
3891.0,0.0,0.0,0.0,3031500
3857.0,0.0,0.0,0.0,3031600
3823.0,0.0,0.0,0.0,3031700
3790.0,0.0,0.0,0.0,3031800
3757.0,0.0,0.0,0.0,3031900
3724.0,0.0,0.0,0.0,3032000
3692.0,0.0,0.0,0.0,3032100
3660.0,0.0,0.0,0.0,3032200
3628.0,0.0,0.0,0.0,3032300
3597.0,0.0,0.0,0.0,3032400
3566.0,0.0,0.0,0.0,3032500
3535.0,0.0,0.0,0.0,3032600
3505.0,0.0,0.0,0.0,3032700
3476.0,0.0,0.0,0.0,3032800
3446.0,0.0,0.0,0.0,3032900
3417.0,0.0,0.0,0.0,3033000
3388.0,0.0,0.0,0.0,3033100
3360.0,0.0,0.0,0.0,3033200
3332.0,0.0,0.0,0.0,3033300
3304.0,0.0,0.0,0.0,3033400
3277.0,0.0,0.0,0.0,3033500
3250.0,0.0,0.0,0.0,3033600
3223.0,0.0,0.0,0.0,3033700
3197.0,0.0,0.0,0.0,3033800
3171.0,0.0,0.0,0.0,3033900
3145.0,0.0,0.0,0.0,3034000
3120.0,0.0,0.0,0.0,3034100
3095.0,0.0,0.0,0.0,3034200
3071.0,0.0,0.0,0.0,3034300
3047.0,0.0,0.0,0.0,3034400
3023.0,0.0,0.0,0.0,3034500
2999.0,0.0,0.0,0.0,3034600
2976.0,0.0,0.0,0.0,3034700
2953.0,0.0,0.0,0.0,3034800
2931.0,0.0,0.0,0.0,3034900
2909.0,0.0,0.0,0.0,3035000
2887.0,0.0,0.0,0.0,3035100
2866.0,0.0,0.0,0.0,3035200
2845.0,0.0,0.0,0.0,3035300
2824.0,0.0,0.0,0.0,3035400
2804.0,0.0,0.0,0.0,3035500
2784.0,0.0,0.0,0.0,3035600
2765.0,0.0,0.0,0.0,3035700
2746.0,0.0,0.0,0.0,3035800
2727.0,0.0,0.0,0.0,3035900
2708.0,0.0,0.0,0.0,3036000
2690.0,0.0,0.0,0.0,3036100
2672.0,0.0,0.0,0.0,3036200
2655.0,0.0,0.0,0.0,3036300
2638.0,0.0,0.0,0.0,3036400
2621.0,0.0,0.0,0.0,3036500
2605.0,0.0,0.0,0.0,3036600
2589.0,0.0,0.0,0.0,3036700
2573.0,0.0,0.0,0.0,3036800
2558.0,0.0,0.0,0.0,3036900
2543.0,0.0,0.0,0.0,3037000
2528.0,0.0,0.0,0.0,3037100
2514.0,0.0,0.0,0.0,3037200
2500.0,0.0,0.0,0.0,3037300
2571.0,0.0,0.0,0.0,3037400
2642.0,0.0,0.0,0.0,3037500
2712.0,0.0,0.0,0.0,3037600
2781.0,0.0,0.0,0.0,3037700
2849.0,0.0,0.0,0.0,3037800
2917.0,0.0,0.0,0.0,3037900
2984.0,0.0,0.0,0.0,3038000
3050.0,0.0,0.0,0.0,3038100
3115.0,0.0,0.0,0.0,3038200
3179.0,0.0,0.0,0.0,3038300
3243.0,0.0,0.0,0.0,3038400
3305.0,0.0,0.0,0.0,3038500
3367.0,0.0,0.0,0.0,3038600
3428.0,0.0,0.0,0.0,3038700
3489.0,0.0,0.0,0.0,3038800
3548.0,0.0,0.0,0.0,3038900
3607.0,0.0,0.0,0.0,3039000
3665.0,0.0,0.0,0.0,3039100
3722.0,0.0,0.0,0.0,3039200
3779.0,0.0,0.0,0.0,3039300
3834.0,0.0,0.0,0.0,3039400
3889.0,0.0,0.0,0.0,3039500
3943.0,0.0,0.0,0.0,3039600
3996.0,0.0,0.0,0.0,3039700
4049.0,0.0,0.0,0.0,3039800
4100.0,0.0,0.0,0.0,3039900
4151.0,0.0,0.0,0.0,3040000
4201.0,0.0,0.0,0.0,3040100
4250.0,0.0,0.0,0.0,3040200
4299.0,0.0,0.0,0.0,3040300
4346.0,0.0,0.0,0.0,3040400
4393.0,0.0,0.0,0.0,3040500
4439.0,0.0,0.0,0.0,3040600
4484.0,0.0,0.0,0.0,3040700
4529.0,0.0,0.0,0.0,3040800
4572.0,0.0,0.0,0.0,3040900
4615.0,0.0,0.0,0.0,3041000
4657.0,0.0,0.0,0.0,3041100
4698.0,0.0,0.0,0.0,3041200
4739.0,0.0,0.0,0.0,3041300
4778.0,0.0,0.0,0.0,3041400
4817.0,0.0,0.0,0.0,3041500
4855.0,0.0,0.0,0.0,3041600
4893.0,0.0,0.0,0.0,3041700
4929.0,0.0,0.0,0.0,3041800
4965.0,0.0,0.0,0.0,3041900
5000.0,0.0,0.0,0.0,3042000
5034.0,0.0,0.0,0.0,3042100
5067.0,0.0,0.0,0.0,3042200
5100.0,0.0,0.0,0.0,3042300
5131.0,0.0,0.0,0.0,3042400
5162.0,0.0,0.0,0.0,3042500
5192.0,0.0,0.0,0.0,3042600
5222.0,0.0,0.0,0.0,3042700
5250.0,0.0,0.0,0.0,3042800
5278.0,0.0,0.0,0.0,3042900
5305.0,0.0,0.0,0.0,3043000
5331.0,0.0,0.0,0.0,3043100
5356.0,0.0,0.0,0.0,3043200
5381.0,0.0,0.0,0.0,3043300
5404.0,0.0,0.0,0.0,3043400
5427.0,0.0,0.0,0.0,3043500
5450.0,0.0,0.0,0.0,3043600
5471.0,0.0,0.0,0.0,3043700
5491.0,0.0,0.0,0.0,3043800
5511.0,0.0,0.0,0.0,3043900
5530.0,0.0,0.0,0.0,3044000
5548.0,0.0,0.0,0.0,3044100
5566.0,0.0,0.0,0.0,3044200
5582.0,0.0,0.0,0.0,3044300
5598.0,0.0,0.0,0.0,3044400
5613.0,0.0,0.0,0.0,3044500
5496.0,0.0,0.0,0.0,3044600
5381.0,0.0,0.0,0.0,3044700
5268.0,0.0,0.0,0.0,3044800
5157.0,0.0,0.0,0.0,3044900
5049.0,0.0,0.0,0.0,3045000
4943.0,0.0,0.0,0.0,3045100
4839.0,0.0,0.0,0.0,3045200
4737.0,0.0,0.0,0.0,3045300
4637.0,0.0,0.0,0.0,3045400
4540.0,0.0,0.0,0.0,3045500
4444.0,0.0,0.0,0.0,3045600
4351.0,0.0,0.0,0.0,3045700
4260.0,0.0,0.0,0.0,3045800
4172.0,0.0,0.0,0.0,3045900
4085.0,0.0,0.0,0.0,3046000
4001.0,0.0,0.0,0.0,3046100
3919.0,0.0,0.0,0.0,3046200
3839.0,0.0,0.0,0.0,3046300
3761.0,0.0,0.0,0.0,3046400
3685.0,0.0,0.0,0.0,3046500
3612.0,0.0,0.0,0.0,3046600
3540.0,0.0,0.0,0.0,3046700
3471.0,0.0,0.0,0.0,3046800
3404.0,0.0,0.0,0.0,3046900
3340.0,0.0,0.0,0.0,3047000
3277.0,0.0,0.0,0.0,3047100
3217.0,0.0,0.0,0.0,3047200
3159.0,0.0,0.0,0.0,3047300
3103.0,0.0,0.0,0.0,3047400
3049.0,0.0,0.0,0.0,3047500
2998.0,0.0,0.0,0.0,3047600
2948.0,0.0,0.0,0.0,3047700
2901.0,0.0,0.0,0.0,3047800
2856.0,0.0,0.0,0.0,3047900
2813.0,0.0,0.0,0.0,3048000
2772.0,0.0,0.0,0.0,3048100
2734.0,0.0,0.0,0.0,3048200
2698.0,0.0,0.0,0.0,3048300
2664.0,0.0,0.0,0.0,3048400
2632.0,0.0,0.0,0.0,3048500
2602.0,0.0,0.0,0.0,3048600
2574.0,0.0,0.0,0.0,3048700
2549.0,0.0,0.0,0.0,3048800
2526.0,0.0,0.0,0.0,3048900
2505.0,0.0,0.0,0.0,3049000
2486.0,0.0,0.0,0.0,3049100
2469.0,0.0,0.0,0.0,3049200
2455.0,0.0,0.0,0.0,3049300
2505.0,0.0,0.0,0.0,3049400
2554.0,0.0,0.0,0.0,3049500
2602.0,0.0,0.0,0.0,3049600
2650.0,0.0,0.0,0.0,3049700
2697.0,0.0,0.0,0.0,3049800
2743.0,0.0,0.0,0.0,3049900
2789.0,0.0,0.0,0.0,3050000
2834.0,0.0,0.0,0.0,3050100
2878.0,0.0,0.0,0.0,3050200
2922.0,0.0,0.0,0.0,3050300
2965.0,0.0,0.0,0.0,3050400
3008.0,0.0,0.0,0.0,3050500
3049.0,0.0,0.0,0.0,3050600
3091.0,0.0,0.0,0.0,3050700
3131.0,0.0,0.0,0.0,3050800
3171.0,0.0,0.0,0.0,3050900
3210.0,0.0,0.0,0.0,3051000
3248.0,0.0,0.0,0.0,3051100
3286.0,0.0,0.0,0.0,3051200
3323.0,0.0,0.0,0.0,3051300
3360.0,0.0,0.0,0.0,3051400
3395.0,0.0,0.0,0.0,3051500
3431.0,0.0,0.0,0.0,3051600
3465.0,0.0,0.0,0.0,3051700
3499.0,0.0,0.0,0.0,3051800
3532.0,0.0,0.0,0.0,3051900
3565.0,0.0,0.0,0.0,3052000
3596.0,0.0,0.0,0.0,3052100
3628.0,0.0,0.0,0.0,3052200
3658.0,0.0,0.0,0.0,3052300
3688.0,0.0,0.0,0.0,3052400
3717.0,0.0,0.0,0.0,3052500
3746.0,0.0,0.0,0.0,3052600
3773.0,0.0,0.0,0.0,3052700
3801.0,0.0,0.0,0.0,3052800
3827.0,0.0,0.0,0.0,3052900
3853.0,0.0,0.0,0.0,3053000
3878.0,0.0,0.0,0.0,3053100
3903.0,0.0,0.0,0.0,3053200
3927.0,0.0,0.0,0.0,3053300
3950.0,0.0,0.0,0.0,3053400
3972.0,0.0,0.0,0.0,3053500
3994.0,0.0,0.0,0.0,3053600
4015.0,0.0,0.0,0.0,3053700
4036.0,0.0,0.0,0.0,3053800
4056.0,0.0,0.0,0.0,3053900
4075.0,0.0,0.0,0.0,3054000
4094.0,0.0,0.0,0.0,3054100
4112.0,0.0,0.0,0.0,3054200
4129.0,0.0,0.0,0.0,3054300
4145.0,0.0,0.0,0.0,3054400
4161.0,0.0,0.0,0.0,3054500
4177.0,0.0,0.0,0.0,3054600
4191.0,0.0,0.0,0.0,3054700
4205.0,0.0,0.0,0.0,3054800
4219.0,0.0,0.0,0.0,3054900
4231.0,0.0,0.0,0.0,3055000
4243.0,0.0,0.0,0.0,3055100
4254.0,0.0,0.0,0.0,3055200
4265.0,0.0,0.0,0.0,3055300
4230.0,0.0,0.0,0.0,3055400
4195.0,0.0,0.0,0.0,3055500
4160.0,0.0,0.0,0.0,3055600
4126.0,0.0,0.0,0.0,3055700
4091.0,0.0,0.0,0.0,3055800
4056.0,0.0,0.0,0.0,3055900
4022.0,0.0,0.0,0.0,3056000
3988.0,0.0,0.0,0.0,3056100
3954.0,0.0,0.0,0.0,3056200
3920.0,0.0,0.0,0.0,3056300
3886.0,0.0,0.0,0.0,3056400
3852.0,0.0,0.0,0.0,3056500
3818.0,0.0,0.0,0.0,3056600
3785.0,0.0,0.0,0.0,3056700
3751.0,0.0,0.0,0.0,3056800
3718.0,0.0,0.0,0.0,3056900
3684.0,0.0,0.0,0.0,3057000
3651.0,0.0,0.0,0.0,3057100
3618.0,0.0,0.0,0.0,3057200
3585.0,0.0,0.0,0.0,3057300
3552.0,0.0,0.0,0.0,3057400
3520.0,0.0,0.0,0.0,3057500
3487.0,0.0,0.0,0.0,3057600
3455.0,0.0,0.0,0.0,3057700
3422.0,0.0,0.0,0.0,3057800
3390.0,0.0,0.0,0.0,3057900
3358.0,0.0,0.0,0.0,3058000
3326.0,0.0,0.0,0.0,3058100
3294.0,0.0,0.0,0.0,3058200
3262.0,0.0,0.0,0.0,3058300
3230.0,0.0,0.0,0.0,3058400
3199.0,0.0,0.0,0.0,3058500
3167.0,0.0,0.0,0.0,3058600
3136.0,0.0,0.0,0.0,3058700
3104.0,0.0,0.0,0.0,3058800
3073.0,0.0,0.0,0.0,3058900
3042.0,0.0,0.0,0.0,3059000
3011.0,0.0,0.0,0.0,3059100
2980.0,0.0,0.0,0.0,3059200
2949.0,0.0,0.0,0.0,3059300
2919.0,0.0,0.0,0.0,3059400
2888.0,0.0,0.0,0.0,3059500
2858.0,0.0,0.0,0.0,3059600
2828.0,0.0,0.0,0.0,3059700
2797.0,0.0,0.0,0.0,3059800
2767.0,0.0,0.0,0.0,3059900
2737.0,0.0,0.0,0.0,3060000
2707.0,0.0,0.0,0.0,3060100
2678.0,0.0,0.0,0.0,3060200
2648.0,0.0,0.0,0.0,3060300
2618.0,0.0,0.0,0.0,3060400
2589.0,0.0,0.0,0.0,3060500
2560.0,0.0,0.0,0.0,3060600
2530.0,0.0,0.0,0.0,3060700
2501.0,0.0,0.0,0.0,3060800
2472.0,0.0,0.0,0.0,3060900
2443.0,0.0,0.0,0.0,3061000
2415.0,0.0,0.0,0.0,3061100
2386.0,0.0,0.0,0.0,3061200
2357.0,0.0,0.0,0.0,3061300
2329.0,0.0,0.0,0.0,3061400
2334.0,0.0,0.0,0.0,3061500
2339.0,0.0,0.0,0.0,3061600
2344.0,0.0,0.0,0.0,3061700
2350.0,0.0,0.0,0.0,3061800
2356.0,0.0,0.0,0.0,3061900
2362.0,0.0,0.0,0.0,3062000
2369.0,0.0,0.0,0.0,3062100
2376.0,0.0,0.0,0.0,3062200
2384.0,0.0,0.0,0.0,3062300
2391.0,0.0,0.0,0.0,3062400
2399.0,0.0,0.0,0.0,3062500
2408.0,0.0,0.0,0.0,3062600
2417.0,0.0,0.0,0.0,3062700
2426.0,0.0,0.0,0.0,3062800
2435.0,0.0,0.0,0.0,3062900
2445.0,0.0,0.0,0.0,3063000
2455.0,0.0,0.0,0.0,3063100
2465.0,0.0,0.0,0.0,3063200
2476.0,0.0,0.0,0.0,3063300
2487.0,0.0,0.0,0.0,3063400
2498.0,0.0,0.0,0.0,3063500
2510.0,0.0,0.0,0.0,3063600
2522.0,0.0,0.0,0.0,3063700
2535.0,0.0,0.0,0.0,3063800
2547.0,0.0,0.0,0.0,3063900
2560.0,0.0,0.0,0.0,3064000
2574.0,0.0,0.0,0.0,3064100
2588.0,0.0,0.0,0.0,3064200
2602.0,0.0,0.0,0.0,3064300
2616.0,0.0,0.0,0.0,3064400
2631.0,0.0,0.0,0.0,3064500
2646.0,0.0,0.0,0.0,3064600
2661.0,0.0,0.0,0.0,3064700
2677.0,0.0,0.0,0.0,3064800
2693.0,0.0,0.0,0.0,3064900
2709.0,0.0,0.0,0.0,3065000
2726.0,0.0,0.0,0.0,3065100
2743.0,0.0,0.0,0.0,3065200
2761.0,0.0,0.0,0.0,3065300
2778.0,0.0,0.0,0.0,3065400
2796.0,0.0,0.0,0.0,3065500
2815.0,0.0,0.0,0.0,3065600
2833.0,0.0,0.0,0.0,3065700
2853.0,0.0,0.0,0.0,3065800
2872.0,0.0,0.0,0.0,3065900
2892.0,0.0,0.0,0.0,3066000
2912.0,0.0,0.0,0.0,3066100
