3386.0,0.0,0.0,0.0,2776900
3310.0,0.0,0.0,0.0,2777000
3234.0,0.0,0.0,0.0,2777100
3157.0,0.0,0.0,0.0,2777200
3080.0,0.0,0.0,0.0,2777300
3002.0,0.0,0.0,0.0,2777400
2923.0,0.0,0.0,0.0,2777500
2844.0,0.0,0.0,0.0,2777600
2763.0,0.0,0.0,0.0,2777700
2683.0,0.0,0.0,0.0,2777800
2601.0,0.0,0.0,0.0,2777900
2519.0,0.0,0.0,0.0,2778000
2436.0,0.0,0.0,0.0,2778100
2353.0,0.0,0.0,0.0,2778200
2269.0,0.0,0.0,0.0,2778300
2184.0,0.0,0.0,0.0,2778400
2098.0,0.0,0.0,0.0,2778500
2012.0,0.0,0.0,0.0,2778600
1925.0,0.0,0.0,0.0,2778700
1838.0,0.0,0.0,0.0,2778800
1750.0,0.0,0.0,0.0,2778900
1661.0,0.0,0.0,0.0,2779000
1572.0,0.0,0.0,0.0,2779100
1481.0,0.0,0.0,0.0,2779200
1391.0,0.0,0.0,0.0,2779300
1299.0,0.0,0.0,0.0,2779400
1310.0,0.0,0.0,0.0,2779500
1322.0,0.0,0.0,0.0,2779600
1337.0,0.0,0.0,0.0,2779700
1354.0,0.0,0.0,0.0,2779800
1373.0,0.0,0.0,0.0,2779900
1395.0,0.0,0.0,0.0,2780000
1418.0,0.0,0.0,0.0,2780100
1444.0,0.0,0.0,0.0,2780200
1472.0,0.0,0.0,0.0,2780300
1501.0,0.0,0.0,0.0,2780400
1533.0,0.0,0.0,0.0,2780500
1568.0,0.0,0.0,0.0,2780600
1604.0,0.0,0.0,0.0,2780700
1643.0,0.0,0.0,0.0,2780800
1683.0,0.0,0.0,0.0,2780900
1726.0,0.0,0.0,0.0,2781000
1771.0,0.0,0.0,0.0,2781100
1818.0,0.0,0.0,0.0,2781200
1867.0,0.0,0.0,0.0,2781300
1919.0,0.0,0.0,0.0,2781400
1972.0,0.0,0.0,0.0,2781500
2028.0,0.0,0.0,0.0,2781600
2086.0,0.0,0.0,0.0,2781700
2145.0,0.0,0.0,0.0,2781800
2208.0,0.0,0.0,0.0,2781900
2272.0,0.0,0.0,0.0,2782000
2338.0,0.0,0.0,0.0,2782100
2407.0,0.0,0.0,0.0,2782200
2477.0,0.0,0.0,0.0,2782300
2550.0,0.0,0.0,0.0,2782400
2625.0,0.0,0.0,0.0,2782500
2702.0,0.0,0.0,0.0,2782600
2782.0,0.0,0.0,0.0,2782700
2863.0,0.0,0.0,0.0,2782800
2947.0,0.0,0.0,0.0,2782900
3032.0,0.0,0.0,0.0,2783000
3120.0,0.0,0.0,0.0,2783100
3210.0,0.0,0.0,0.0,2783200
3302.0,0.0,0.0,0.0,2783300
3397.0,0.0,0.0,0.0,2783400
3493.0,0.0,0.0,0.0,2783500
3592.0,0.0,0.0,0.0,2783600
3693.0,0.0,0.0,0.0,2783700
3795.0,0.0,0.0,0.0,2783800
3900.0,0.0,0.0,0.0,2783900
4008.0,0.0,0.0,0.0,2784000
4117.0,0.0,0.0,0.0,2784100
4228.0,0.0,0.0,0.0,2784200
4342.0,0.0,0.0,0.0,2784300
4458.0,0.0,0.0,0.0,2784400
4576.0,0.0,0.0,0.0,2784500
4696.0,0.0,0.0,0.0,2784600
4818.0,0.0,0.0,0.0,2784700
4780.0,0.0,0.0,0.0,2784800
4741.0,0.0,0.0,0.0,2784900
4703.0,0.0,0.0,0.0,2785000
4664.0,0.0,0.0,0.0,2785100
4626.0,0.0,0.0,0.0,2785200
4587.0,0.0,0.0,0.0,2785300
4548.0,0.0,0.0,0.0,2785400
4510.0,0.0,0.0,0.0,2785500
4471.0,0.0,0.0,0.0,2785600
4432.0,0.0,0.0,0.0,2785700
4393.0,0.0,0.0,0.0,2785800
4354.0,0.0,0.0,0.0,2785900
4315.0,0.0,0.0,0.0,2786000
4276.0,0.0,0.0,0.0,2786100
4236.0,0.0,0.0,0.0,2786200
4197.0,0.0,0.0,0.0,2786300
4158.0,0.0,0.0,0.0,2786400
4118.0,0.0,0.0,0.0,2786500
4079.0,0.0,0.0,0.0,2786600
4039.0,0.0,0.0,0.0,2786700
4000.0,0.0,0.0,0.0,2786800
3960.0,0.0,0.0,0.0,2786900
3920.0,0.0,0.0,0.0,2787000
3880.0,0.0,0.0,0.0,2787100
3840.0,0.0,0.0,0.0,2787200
3800.0,0.0,0.0,0.0,2787300
3760.0,0.0,0.0,0.0,2787400
3720.0,0.0,0.0,0.0,2787500
3680.0,0.0,0.0,0.0,2787600
3640.0,0.0,0.0,0.0,2787700
3599.0,0.0,0.0,0.0,2787800
3559.0,0.0,0.0,0.0,2787900
3518.0,0.0,0.0,0.0,2788000
3478.0,0.0,0.0,0.0,2788100
3437.0,0.0,0.0,0.0,2788200
3397.0,0.0,0.0,0.0,2788300
3356.0,0.0,0.0,0.0,2788400
3315.0,0.0,0.0,0.0,2788500
3274.0,0.0,0.0,0.0,2788600
3233.0,0.0,0.0,0.0,2788700
3192.0,0.0,0.0,0.0,2788800
3151.0,0.0,0.0,0.0,2788900
3110.0,0.0,0.0,0.0,2789000
3069.0,0.0,0.0,0.0,2789100
3028.0,0.0,0.0,0.0,2789200
2986.0,0.0,0.0,0.0,2789300
2945.0,0.0,0.0,0.0,2789400
2903.0,0.0,0.0,0.0,2789500
2862.0,0.0,0.0,0.0,2789600
2820.0,0.0,0.0,0.0,2789700
2779.0,0.0,0.0,0.0,2789800
2737.0,0.0,0.0,0.0,2789900
2695.0,0.0,0.0,0.0,2790000
2653.0,0.0,0.0,0.0,2790100
2611.0,0.0,0.0,0.0,2790200
2569.0,0.0,0.0,0.0,2790300
2527.0,0.0,0.0,0.0,2790400
2485.0,0.0,0.0,0.0,2790500
2443.0,0.0,0.0,0.0,2790600
2400.0,0.0,0.0,0.0,2790700
2358.0,0.0,0.0,0.0,2790800
2316.0,0.0,0.0,0.0,2790900
2273.0,0.0,0.0,0.0,2791000
2231.0,0.0,0.0,0.0,2791100
2188.0,0.0,0.0,0.0,2791200
2145.0,0.0,0.0,0.0,2791300
2102.0,0.0,0.0,0.0,2791400
2060.0,0.0,0.0,0.0,2791500
2017.0,0.0,0.0,0.0,2791600
1974.0,0.0,0.0,0.0,2791700
1931.0,0.0,0.0,0.0,2791800
1888.0,0.0,0.0,0.0,2791900
1844.0,0.0,0.0,0.0,2792000
1801.0,0.0,0.0,0.0,2792100
1758.0,0.0,0.0,0.0,2792200
1714.0,0.0,0.0,0.0,2792300
1671.0,0.0,0.0,0.0,2792400
1628.0,0.0,0.0,0.0,2792500
1584.0,0.0,0.0,0.0,2792600
1540.0,0.0,0.0,0.0,2792700
1497.0,0.0,0.0,0.0,2792800
1453.0,0.0,0.0,0.0,2792900
1409.0,0.0,0.0,0.0,2793000
1500.0,0.0,0.0,0.0,2793100
1590.0,0.0,0.0,0.0,2793200
1679.0,0.0,0.0,0.0,2793300
1767.0,0.0,0.0,0.0,2793400
1854.0,0.0,0.0,0.0,2793500
1940.0,0.0,0.0,0.0,2793600
2025.0,0.0,0.0,0.0,2793700
2109.0,0.0,0.0,0.0,2793800
2191.0,0.0,0.0,0.0,2793900
2273.0,0.0,0.0,0.0,2794000
2354.0,0.0,0.0,0.0,2794100
2434.0,0.0,0.0,0.0,2794200
2513.0,0.0,0.0,0.0,2794300
2591.0,0.0,0.0,0.0,2794400
2668.0,0.0,0.0,0.0,2794500
2744.0,0.0,0.0,0.0,2794600
2819.0,0.0,0.0,0.0,2794700
2893.0,0.0,0.0,0.0,2794800
2966.0,0.0,0.0,0.0,2794900
3038.0,0.0,0.0,0.0,2795000
3109.0,0.0,0.0,0.0,2795100
3179.0,0.0,0.0,0.0,2795200
3248.0,0.0,0.0,0.0,2795300
3316.0,0.0,0.0,0.0,2795400
3383.0,0.0,0.0,0.0,2795500
3449.0,0.0,0.0,0.0,2795600
3514.0,0.0,0.0,0.0,2795700
3578.0,0.0,0.0,0.0,2795800
3641.0,0.0,0.0,0.0,2795900
3703.0,0.0,0.0,0.0,2796000
3764.0,0.0,0.0,0.0,2796100
3824.0,0.0,0.0,0.0,2796200
3883.0,0.0,0.0,0.0,2796300
3941.0,0.0,0.0,0.0,2796400
3998.0,0.0,0.0,0.0,2796500
4054.0,0.0,0.0,0.0,2796600
4109.0,0.0,0.0,0.0,2796700
4163.0,0.0,0.0,0.0,2796800
4216.0,0.0,0.0,0.0,2796900
4268.0,0.0,0.0,0.0,2797000
4319.0,0.0,0.0,0.0,2797100
4369.0,0.0,0.0,0.0,2797200
4418.0,0.0,0.0,0.0,2797300
4466.0,0.0,0.0,0.0,2797400
4513.0,0.0,0.0,0.0,2797500
4559.0,0.0,0.0,0.0,2797600
4604.0,0.0,0.0,0.0,2797700
4648.0,0.0,0.0,0.0,2797800
4691.0,0.0,0.0,0.0,2797900
4733.0,0.0,0.0,0.0,2798000
4774.0,0.0,0.0,0.0,2798100
4814.0,0.0,0.0,0.0,2798200
4853.0,0.0,0.0,0.0,2798300
4891.0,0.0,0.0,0.0,2798400
4928.0,0.0,0.0,0.0,2798500
4964.0,0.0,0.0,0.0,2798600
4999.0,0.0,0.0,0.0,2798700
5033.0,0.0,0.0,0.0,2798800
5066.0,0.0,0.0,0.0,2798900
5098.0,0.0,0.0,0.0,2799000
5129.0,0.0,0.0,0.0,2799100
5159.0,0.0,0.0,0.0,2799200
5188.0,0.0,0.0,0.0,2799300
5216.0,0.0,0.0,0.0,2799400
5243.0,0.0,0.0,0.0,2799500
5269.0,0.0,0.0,0.0,2799600
5294.0,0.0,0.0,0.0,2799700
5318.0,0.0,0.0,0.0,2799800
5341.0,0.0,0.0,0.0,2799900
5364.0,0.0,0.0,0.0,2800000
5385.0,0.0,0.0,0.0,2800100
5405.0,0.0,0.0,0.0,2800200
5424.0,0.0,0.0,0.0,2800300
5442.0,0.0,0.0,0.0,2800400
5459.0,0.0,0.0,0.0,2800500
5475.0,0.0,0.0,0.0,2800600
5490.0,0.0,0.0,0.0,2800700
5504.0,0.0,0.0,0.0,2800800
5471.0,0.0,0.0,0.0,2800900
5434.0,0.0,0.0,0.0,2801000
5395.0,0.0,0.0,0.0,2801100
5352.0,0.0,0.0,0.0,2801200
5307.0,0.0,0.0,0.0,2801300
5258.0,0.0,0.0,0.0,2801400
5206.0,0.0,0.0,0.0,2801500
5151.0,0.0,0.0,0.0,2801600
5092.0,0.0,0.0,0.0,2801700
5031.0,0.0,0.0,0.0,2801800
4966.0,0.0,0.0,0.0,2801900
4898.0,0.0,0.0,0.0,2802000
4828.0,0.0,0.0,0.0,2802100
4754.0,0.0,0.0,0.0,2802200
4676.0,0.0,0.0,0.0,2802300
4596.0,0.0,0.0,0.0,2802400
4513.0,0.0,0.0,0.0,2802500
4426.0,0.0,0.0,0.0,2802600
4336.0,0.0,0.0,0.0,2802700
4243.0,0.0,0.0,0.0,2802800
4147.0,0.0,0.0,0.0,2802900
4048.0,0.0,0.0,0.0,2803000
3946.0,0.0,0.0,0.0,2803100
3840.0,0.0,0.0,0.0,2803200
3732.0,0.0,0.0,0.0,2803300
3620.0,0.0,0.0,0.0,2803400
3505.0,0.0,0.0,0.0,2803500
3387.0,0.0,0.0,0.0,2803600
3266.0,0.0,0.0,0.0,2803700
3142.0,0.0,0.0,0.0,2803800
3014.0,0.0,0.0,0.0,2803900
2884.0,0.0,0.0,0.0,2804000
2750.0,0.0,0.0,0.0,2804100
2613.0,0.0,0.0,0.0,2804200
2473.0,0.0,0.0,0.0,2804300
2330.0,0.0,0.0,0.0,2804400
2184.0,0.0,0.0,0.0,2804500
2034.0,0.0,0.0,0.0,2804600
1882.0,0.0,0.0,0.0,2804700
1726.0,0.0,0.0,0.0,2804800
1567.0,0.0,0.0,0.0,2804900
1601.0,0.0,0.0,0.0,2805000
1635.0,0.0,0.0,0.0,2805100
1669.0,0.0,0.0,0.0,2805200
1702.0,0.0,0.0,0.0,2805300
1735.0,0.0,0.0,0.0,2805400
1768.0,0.0,0.0,0.0,2805500
1801.0,0.0,0.0,0.0,2805600
1833.0,0.0,0.0,0.0,2805700
1866.0,0.0,0.0,0.0,2805800
1898.0,0.0,0.0,0.0,2805900
1929.0,0.0,0.0,0.0,2806000
1961.0,0.0,0.0,0.0,2806100
1992.0,0.0,0.0,0.0,2806200
2023.0,0.0,0.0,0.0,2806300
2054.0,0.0,0.0,0.0,2806400
2084.0,0.0,0.0,0.0,2806500
2114.0,0.0,0.0,0.0,2806600
2144.0,0.0,0.0,0.0,2806700
2174.0,0.0,0.0,0.0,2806800
2204.0,0.0,0.0,0.0,2806900
2233.0,0.0,0.0,0.0,2807000
2262.0,0.0,0.0,0.0,2807100
2291.0,0.0,0.0,0.0,2807200
2319.0,0.0,0.0,0.0,2807300
2347.0,0.0,0.0,0.0,2807400
2375.0,0.0,0.0,0.0,2807500
2403.0,0.0,0.0,0.0,2807600
2431.0,0.0,0.0,0.0,2807700
2458.0,0.0,0.0,0.0,2807800
2485.0,0.0,0.0,0.0,2807900
2512.0,0.0,0.0,0.0,2808000
2538.0,0.0,0.0,0.0,2808100
2565.0,0.0,0.0,0.0,2808200
2591.0,0.0,0.0,0.0,2808300
2617.0,0.0,0.0,0.0,2808400
2642.0,0.0,0.0,0.0,2808500
2667.0,0.0,0.0,0.0,2808600
2692.0,0.0,0.0,0.0,2808700
2717.0,0.0,0.0,0.0,2808800
2742.0,0.0,0.0,0.0,2808900
2766.0,0.0,0.0,0.0,2809000
2790.0,0.0,0.0,0.0,2809100
2814.0,0.0,0.0,0.0,2809200
2838.0,0.0,0.0,0.0,2809300
2861.0,0.0,0.0,0.0,2809400
2884.0,0.0,0.0,0.0,2809500
2907.0,0.0,0.0,0.0,2809600
2930.0,0.0,0.0,0.0,2809700
2952.0,0.0,0.0,0.0,2809800
2974.0,0.0,0.0,0.0,2809900
2996.0,0.0,0.0,0.0,2810000
3018.0,0.0,0.0,0.0,2810100
3039.0,0.0,0.0,0.0,2810200
3060.0,0.0,0.0,0.0,2810300
3081.0,0.0,0.0,0.0,2810400
3102.0,0.0,0.0,0.0,2810500
3122.0,0.0,0.0,0.0,2810600
3142.0,0.0,0.0,0.0,2810700
3162.0,0.0,0.0,0.0,2810800
3182.0,0.0,0.0,0.0,2810900
3201.0,0.0,0.0,0.0,2811000
3171.0,0.0,0.0,0.0,2811100
3141.0,0.0,0.0,0.0,2811200
3112.0,0.0,0.0,0.0,2811300
3083.0,0.0,0.0,0.0,2811400
3054.0,0.0,0.0,0.0,2811500
3025.0,0.0,0.0,0.0,2811600
2996.0,0.0,0.0,0.0,2811700
2968.0,0.0,0.0,0.0,2811800
2939.0,0.0,0.0,0.0,2811900
2911.0,0.0,0.0,0.0,2812000
2883.0,0.0,0.0,0.0,2812100
2856.0,0.0,0.0,0.0,2812200
2828.0,0.0,0.0,0.0,2812300
2801.0,0.0,0.0,0.0,2812400
2774.0,0.0,0.0,0.0,2812500
2747.0,0.0,0.0,0.0,2812600
2720.0,0.0,0.0,0.0,2812700
2694.0,0.0,0.0,0.0,2812800
2667.0,0.0,0.0,0.0,2812900
2641.0,0.0,0.0,0.0,2813000
2615.0,0.0,0.0,0.0,2813100
2590.0,0.0,0.0,0.0,2813200
2564.0,0.0,0.0,0.0,2813300
2539.0,0.0,0.0,0.0,2813400
2514.0,0.0,0.0,0.0,2813500
2489.0,0.0,0.0,0.0,2813600
2464.0,0.0,0.0,0.0,2813700
2440.0,0.0,0.0,0.0,2813800
2415.0,0.0,0.0,0.0,2813900
2391.0,0.0,0.0,0.0,2814000
2367.0,0.0,0.0,0.0,2814100
2344.0,0.0,0.0,0.0,2814200
2320.0,0.0,0.0,0.0,2814300
2297.0,0.0,0.0,0.0,2814400
2274.0,0.0,0.0,0.0,2814500
2251.0,0.0,0.0,0.0,2814600
2228.0,0.0,0.0,0.0,2814700
2205.0,0.0,0.0,0.0,2814800
2183.0,0.0,0.0,0.0,2814900
2161.0,0.0,0.0,0.0,2815000
2139.0,0.0,0.0,0.0,2815100
2117.0,0.0,0.0,0.0,2815200
2096.0,0.0,0.0,0.0,2815300
2074.0,0.0,0.0,0.0,2815400
2053.0,0.0,0.0,0.0,2815500
2032.0,0.0,0.0,0.0,2815600
2012.0,0.0,0.0,0.0,2815700
1991.0,0.0,0.0,0.0,2815800
1971.0,0.0,0.0,0.0,2815900
1951.0,0.0,0.0,0.0,2816000
1931.0,0.0,0.0,0.0,2816100
1911.0,0.0,0.0,0.0,2816200
1891.0,0.0,0.0,0.0,2816300
1872.0,0.0,0.0,0.0,2816400
1853.0,0.0,0.0,0.0,2816500
1834.0,0.0,0.0,0.0,2816600
1815.0,0.0,0.0,0.0,2816700
1797.0,0.0,0.0,0.0,2816800
1778.0,0.0,0.0,0.0,2816900
1760.0,0.0,0.0,0.0,2817000
1742.0,0.0,0.0,0.0,2817100
1725.0,0.0,0.0,0.0,2817200
1707.0,0.0,0.0,0.0,2817300
1690.0,0.0,0.0,0.0,2817400
1672.0,0.0,0.0,0.0,2817500
1656.0,0.0,0.0,0.0,2817600
1639.0,0.0,0.0,0.0,2817700
1622.0,0.0,0.0,0.0,2817800
1606.0,0.0,0.0,0.0,2817900
1590.0,0.0,0.0,0.0,2818000
1574.0,0.0,0.0,0.0,2818100
1558.0,0.0,0.0,0.0,2818200
1542.0,0.0,0.0,0.0,2818300
1527.0,0.0,0.0,0.0,2818400
1512.0,0.0,0.0,0.0,2818500
1497.0,0.0,0.0,0.0,2818600
1482.0,0.0,0.0,0.0,2818700
1468.0,0.0,0.0,0.0,2818800
1453.0,0.0,0.0,0.0,2818900
1439.0,0.0,0.0,0.0,2819000
1447.0,0.0,0.0,0.0,2819100
1457.0,0.0,0.0,0.0,2819200
1468.0,0.0,0.0,0.0,2819300
1481.0,0.0,0.0,0.0,2819400
1495.0,0.0,0.0,0.0,2819500
1511.0,0.0,0.0,0.0,2819600
1528.0,0.0,0.0,0.0,2819700
1547.0,0.0,0.0,0.0,2819800
1567.0,0.0,0.0,0.0,2819900
1589.0,0.0,0.0,0.0,2820000
1613.0,0.0,0.0,0.0,2820100
1638.0,0.0,0.0,0.0,2820200
1665.0,0.0,0.0,0.0,2820300
1693.0,0.0,0.0,0.0,2820400
1723.0,0.0,0.0,0.0,2820500
1754.0,0.0,0.0,0.0,2820600
1787.0,0.0,0.0,0.0,2820700
1821.0,0.0,0.0,0.0,2820800
1857.0,0.0,0.0,0.0,2820900
1895.0,0.0,0.0,0.0,2821000
1934.0,0.0,0.0,0.0,2821100
1974.0,0.0,0.0,0.0,2821200
2017.0,0.0,0.0,0.0,2821300
2060.0,0.0,0.0,0.0,2821400
2106.0,0.0,0.0,0.0,2821500
2152.0,0.0,0.0,0.0,2821600
2201.0,0.0,0.0,0.0,2821700
2251.0,0.0,0.0,0.0,2821800
2302.0,0.0,0.0,0.0,2821900
2355.0,0.0,0.0,0.0,2822000
2410.0,0.0,0.0,0.0,2822100
2466.0,0.0,0.0,0.0,2822200
2523.0,0.0,0.0,0.0,2822300
2583.0,0.0,0.0,0.0,2822400
2643.0,0.0,0.0,0.0,2822500
2706.0,0.0,0.0,0.0,2822600
2769.0,0.0,0.0,0.0,2822700
2835.0,0.0,0.0,0.0,2822800
2902.0,0.0,0.0,0.0,2822900
2970.0,0.0,0.0,0.0,2823000
3040.0,0.0,0.0,0.0,2823100
3112.0,0.0,0.0,0.0,2823200
3185.0,0.0,0.0,0.0,2823300
3260.0,0.0,0.0,0.0,2823400
3336.0,0.0,0.0,0.0,2823500
3414.0,0.0,0.0,0.0,2823600
3493.0,0.0,0.0,0.0,2823700
3574.0,0.0,0.0,0.0,2823800
3656.0,0.0,0.0,0.0,2823900
3740.0,0.0,0.0,0.0,2824000
3826.0,0.0,0.0,0.0,2824100
3811.0,0.0,0.0,0.0,2824200
3795.0,0.0,0.0,0.0,2824300
3780.0,0.0,0.0,0.0,2824400
3765.0,0.0,0.0,0.0,2824500
3750.0,0.0,0.0,0.0,2824600
3734.0,0.0,0.0,0.0,2824700
3719.0,0.0,0.0,0.0,2824800
3704.0,0.0,0.0,0.0,2824900
3689.0,0.0,0.0,0.0,2825000
3673.0,0.0,0.0,0.0,2825100
3658.0,0.0,0.0,0.0,2825200
3643.0,0.0,0.0,0.0,2825300
3628.0,0.0,0.0,0.0,2825400
3613.0,0.0,0.0,0.0,2825500
3598.0,0.0,0.0,0.0,2825600
3582.0,0.0,0.0,0.0,2825700
3567.0,0.0,0.0,0.0,2825800
3552.0,0.0,0.0,0.0,2825900
3537.0,0.0,0.0,0.0,2826000
3522.0,0.0,0.0,0.0,2826100
3507.0,0.0,0.0,0.0,2826200
3492.0,0.0,0.0,0.0,2826300
3477.0,0.0,0.0,0.0,2826400
3462.0,0.0,0.0,0.0,2826500
3447.0,0.0,0.0,0.0,2826600
3432.0,0.0,0.0,0.0,2826700
3416.0,0.0,0.0,0.0,2826800
3401.0,0.0,0.0,0.0,2826900
3386.0,0.0,0.0,0.0,2827000
3371.0,0.0,0.0,0.0,2827100
3356.0,0.0,0.0,0.0,2827200
3341.0,0.0,0.0,0.0,2827300
3326.0,0.0,0.0,0.0,2827400
3311.0,0.0,0.0,0.0,2827500
3297.0,0.0,0.0,0.0,2827600
3282.0,0.0,0.0,0.0,2827700
3267.0,0.0,0.0,0.0,2827800
3252.0,0.0,0.0,0.0,2827900
3237.0,0.0,0.0,0.0,2828000
3222.0,0.0,0.0,0.0,2828100
3207.0,0.0,0.0,0.0,2828200
3192.0,0.0,0.0,0.0,2828300
3177.0,0.0,0.0,0.0,2828400
3162.0,0.0,0.0,0.0,2828500
3147.0,0.0,0.0,0.0,2828600
3133.0,0.0,0.0,0.0,2828700
3118.0,0.0,0.0,0.0,2828800
3103.0,0.0,0.0,0.0,2828900
3088.0,0.0,0.0,0.0,2829000
3073.0,0.0,0.0,0.0,2829100
3058.0,0.0,0.0,0.0,2829200
3044.0,0.0,0.0,0.0,2829300
3029.0,0.0,0.0,0.0,2829400
3014.0,0.0,0.0,0.0,2829500
2999.0,0.0,0.0,0.0,2829600
2985.0,0.0,0.0,0.0,2829700
2970.0,0.0,0.0,0.0,2829800
2955.0,0.0,0.0,0.0,2829900
2940.0,0.0,0.0,0.0,2830000
2926.0,0.0,0.0,0.0,2830100
2911.0,0.0,0.0,0.0,2830200
2896.0,0.0,0.0,0.0,2830300
2882.0,0.0,0.0,0.0,2830400
2867.0,0.0,0.0,0.0,2830500
2852.0,0.0,0.0,0.0,2830600
2838.0,0.0,0.0,0.0,2830700
2823.0,0.0,0.0,0.0,2830800
2808.0,0.0,0.0,0.0,2830900
2794.0,0.0,0.0,0.0,2831000
2779.0,0.0,0.0,0.0,2831100
2764.0,0.0,0.0,0.0,2831200
2750.0,0.0,0.0,0.0,2831300
2735.0,0.0,0.0,0.0,2831400
2721.0,0.0,0.0,0.0,2831500
2706.0,0.0,0.0,0.0,2831600
2692.0,0.0,0.0,0.0,2831700
2677.0,0.0,0.0,0.0,2831800
2662.0,0.0,0.0,0.0,2831900
2648.0,0.0,0.0,0.0,2832000
2633.0,0.0,0.0,0.0,2832100
2619.0,0.0,0.0,0.0,2832200
2604.0,0.0,0.0,0.0,2832300
2590.0,0.0,0.0,0.0,2832400
2575.0,0.0,0.0,0.0,2832500
2561.0,0.0,0.0,0.0,2832600
2546.0,0.0,0.0,0.0,2832700
2532.0,0.0,0.0,0.0,2832800
2518.0,0.0,0.0,0.0,2832900
2503.0,0.0,0.0,0.0,2833000
2489.0,0.0,0.0,0.0,2833100
2474.0,0.0,0.0,0.0,2833200
2460.0,0.0,0.0,0.0,2833300
2445.0,0.0,0.0,0.0,2833400
2431.0,0.0,0.0,0.0,2833500
2417.0,0.0,0.0,0.0,2833600
2402.0,0.0,0.0,0.0,2833700
2388.0,0.0,0.0,0.0,2833800
2374.0,0.0,0.0,0.0,2833900
2359.0,0.0,0.0,0.0,2834000
2345.0,0.0,0.0,0.0,2834100
2365.0,0.0,0.0,0.0,2834200
2384.0,0.0,0.0,0.0,2834300
2404.0,0.0,0.0,0.0,2834400
2423.0,0.0,0.0,0.0,2834500
2443.0,0.0,0.0,0.0,2834600
2462.0,0.0,0.0,0.0,2834700
2481.0,0.0,0.0,0.0,2834800
2500.0,0.0,0.0,0.0,2834900
2519.0,0.0,0.0,0.0,2835000
2538.0,0.0,0.0,0.0,2835100
2557.0,0.0,0.0,0.0,2835200
2576.0,0.0,0.0,0.0,2835300
2595.0,0.0,0.0,0.0,2835400
2614.0,0.0,0.0,0.0,2835500
2632.0,0.0,0.0,0.0,2835600
2651.0,0.0,0.0,0.0,2835700
2669.0,0.0,0.0,0.0,2835800
2688.0,0.0,0.0,0.0,2835900
2706.0,0.0,0.0,0.0,2836000
2724.0,0.0,0.0,0.0,2836100
2742.0,0.0,0.0,0.0,2836200
2760.0,0.0,0.0,0.0,2836300
2779.0,0.0,0.0,0.0,2836400
2797.0,0.0,0.0,0.0,2836500
2814.0,0.0,0.0,0.0,2836600
2832.0,0.0,0.0,0.0,2836700
2850.0,0.0,0.0,0.0,2836800
2868.0,0.0,0.0,0.0,2836900
2885.0,0.0,0.0,0.0,2837000
2903.0,0.0,0.0,0.0,2837100
2920.0,0.0,0.0,0.0,2837200
2938.0,0.0,0.0,0.0,2837300
2955.0,0.0,0.0,0.0,2837400
2972.0,0.0,0.0,0.0,2837500
2989.0,0.0,0.0,0.0,2837600
3006.0,0.0,0.0,0.0,2837700
3023.0,0.0,0.0,0.0,2837800
3040.0,0.0,0.0,0.0,2837900
3057.0,0.0,0.0,0.0,2838000
3074.0,0.0,0.0,0.0,2838100
3091.0,0.0,0.0,0.0,2838200
3107.0,0.0,0.0,0.0,2838300
3124.0,0.0,0.0,0.0,2838400
3141.0,0.0,0.0,0.0,2838500
3157.0,0.0,0.0,0.0,2838600
3173.0,0.0,0.0,0.0,2838700
3190.0,0.0,0.0,0.0,2838800
3206.0,0.0,0.0,0.0,2838900
3222.0,0.0,0.0,0.0,2839000
3238.0,0.0,0.0,0.0,2839100
3254.0,0.0,0.0,0.0,2839200
3270.0,0.0,0.0,0.0,2839300
3286.0,0.0,0.0,0.0,2839400
3302.0,0.0,0.0,0.0,2839500
3317.0,0.0,0.0,0.0,2839600
3333.0,0.0,0.0,0.0,2839700
3348.0,0.0,0.0,0.0,2839800
3364.0,0.0,0.0,0.0,2839900
3379.0,0.0,0.0,0.0,2840000
3395.0,0.0,0.0,0.0,2840100
3410.0,0.0,0.0,0.0,2840200
3425.0,0.0,0.0,0.0,2840300
3440.0,0.0,0.0,0.0,2840400
3455.0,0.0,0.0,0.0,2840500
3470.0,0.0,0.0,0.0,2840600
3485.0,0.0,0.0,0.0,2840700
3500.0,0.0,0.0,0.0,2840800
3515.0,0.0,0.0,0.0,2840900
3529.0,0.0,0.0,0.0,2841000
3544.0,0.0,0.0,0.0,2841100
3558.0,0.0,0.0,0.0,2841200
3573.0,0.0,0.0,0.0,2841300
3587.0,0.0,0.0,0.0,2841400
3602.0,0.0,0.0,0.0,2841500
3616.0,0.0,0.0,0.0,2841600
3630.0,0.0,0.0,0.0,2841700
3644.0,0.0,0.0,0.0,2841800
3658.0,0.0,0.0,0.0,2841900
3598.0,0.0,0.0,0.0,2842000
3539.0,0.0,0.0,0.0,2842100
3481.0,0.0,0.0,0.0,2842200
3424.0,0.0,0.0,0.0,2842300
3368.0,0.0,0.0,0.0,2842400
3314.0,0.0,0.0,0.0,2842500
3260.0,0.0,0.0,0.0,2842600
3207.0,0.0,0.0,0.0,2842700
3155.0,0.0,0.0,0.0,2842800
3105.0,0.0,0.0,0.0,2842900
3055.0,0.0,0.0,0.0,2843000
3007.0,0.0,0.0,0.0,2843100
2959.0,0.0,0.0,0.0,2843200
2913.0,0.0,0.0,0.0,2843300
2867.0,0.0,0.0,0.0,2843400
