2595.0,0.0,0.0,0.0,2833800
2543.0,0.0,0.0,0.0,2833900
2492.0,0.0,0.0,0.0,2834000
2441.0,0.0,0.0,0.0,2834100
2390.0,0.0,0.0,0.0,2834200
2340.0,0.0,0.0,0.0,2834300
2290.0,0.0,0.0,0.0,2834400
2240.0,0.0,0.0,0.0,2834500
2191.0,0.0,0.0,0.0,2834600
2142.0,0.0,0.0,0.0,2834700
2094.0,0.0,0.0,0.0,2834800
2045.0,0.0,0.0,0.0,2834900
1997.0,0.0,0.0,0.0,2835000
1950.0,0.0,0.0,0.0,2835100
1959.0,0.0,0.0,0.0,2835200
1969.0,0.0,0.0,0.0,2835300
1979.0,0.0,0.0,0.0,2835400
1989.0,0.0,0.0,0.0,2835500
2000.0,0.0,0.0,0.0,2835600
2011.0,0.0,0.0,0.0,2835700
2023.0,0.0,0.0,0.0,2835800
2035.0,0.0,0.0,0.0,2835900
2047.0,0.0,0.0,0.0,2836000
2060.0,0.0,0.0,0.0,2836100
2073.0,0.0,0.0,0.0,2836200
2087.0,0.0,0.0,0.0,2836300
2101.0,0.0,0.0,0.0,2836400
2115.0,0.0,0.0,0.0,2836500
2130.0,0.0,0.0,0.0,2836600
2146.0,0.0,0.0,0.0,2836700
2161.0,0.0,0.0,0.0,2836800
2177.0,0.0,0.0,0.0,2836900
2194.0,0.0,0.0,0.0,2837000
2211.0,0.0,0.0,0.0,2837100
2228.0,0.0,0.0,0.0,2837200
2246.0,0.0,0.0,0.0,2837300
2264.0,0.0,0.0,0.0,2837400
2282.0,0.0,0.0,0.0,2837500
2301.0,0.0,0.0,0.0,2837600
2321.0,0.0,0.0,0.0,2837700
2340.0,0.0,0.0,0.0,2837800
2361.0,0.0,0.0,0.0,2837900
2381.0,0.0,0.0,0.0,2838000
2402.0,0.0,0.0,0.0,2838100
2423.0,0.0,0.0,0.0,2838200
2445.0,0.0,0.0,0.0,2838300
2467.0,0.0,0.0,0.0,2838400
2490.0,0.0,0.0,0.0,2838500
2513.0,0.0,0.0,0.0,2838600
2536.0,0.0,0.0,0.0,2838700
2560.0,0.0,0.0,0.0,2838800
2584.0,0.0,0.0,0.0,2838900
2609.0,0.0,0.0,0.0,2839000
2634.0,0.0,0.0,0.0,2839100
2660.0,0.0,0.0,0.0,2839200
2685.0,0.0,0.0,0.0,2839300
2712.0,0.0,0.0,0.0,2839400
2738.0,0.0,0.0,0.0,2839500
2765.0,0.0,0.0,0.0,2839600
2793.0,0.0,0.0,0.0,2839700
2821.0,0.0,0.0,0.0,2839800
2849.0,0.0,0.0,0.0,2839900
2878.0,0.0,0.0,0.0,2840000
2907.0,0.0,0.0,0.0,2840100
2936.0,0.0,0.0,0.0,2840200
2966.0,0.0,0.0,0.0,2840300
2996.0,0.0,0.0,0.0,2840400
3027.0,0.0,0.0,0.0,2840500
3058.0,0.0,0.0,0.0,2840600
3090.0,0.0,0.0,0.0,2840700
3122.0,0.0,0.0,0.0,2840800
3154.0,0.0,0.0,0.0,2840900
3187.0,0.0,0.0,0.0,2841000
3220.0,0.0,0.0,0.0,2841100
3254.0,0.0,0.0,0.0,2841200
3288.0,0.0,0.0,0.0,2841300
3322.0,0.0,0.0,0.0,2841400
3357.0,0.0,0.0,0.0,2841500
3392.0,0.0,0.0,0.0,2841600
3428.0,0.0,0.0,0.0,2841700
3464.0,0.0,0.0,0.0,2841800
3500.0,0.0,0.0,0.0,2841900
3537.0,0.0,0.0,0.0,2842000
3574.0,0.0,0.0,0.0,2842100
3612.0,0.0,0.0,0.0,2842200
3650.0,0.0,0.0,0.0,2842300
3688.0,0.0,0.0,0.0,2842400
3727.0,0.0,0.0,0.0,2842500
3720.0,0.0,0.0,0.0,2842600
3713.0,0.0,0.0,0.0,2842700
3704.0,0.0,0.0,0.0,2842800
3695.0,0.0,0.0,0.0,2842900
3685.0,0.0,0.0,0.0,2843000
3674.0,0.0,0.0,0.0,2843100
3663.0,0.0,0.0,0.0,2843200
3651.0,0.0,0.0,0.0,2843300
3638.0,0.0,0.0,0.0,2843400
3624.0,0.0,0.0,0.0,2843500
3609.0,0.0,0.0,0.0,2843600
3594.0,0.0,0.0,0.0,2843700
3578.0,0.0,0.0,0.0,2843800
3561.0,0.0,0.0,0.0,2843900
3543.0,0.0,0.0,0.0,2844000
3524.0,0.0,0.0,0.0,2844100
3505.0,0.0,0.0,0.0,2844200
3485.0,0.0,0.0,0.0,2844300
3464.0,0.0,0.0,0.0,2844400
3443.0,0.0,0.0,0.0,2844500
3420.0,0.0,0.0,0.0,2844600
3397.0,0.0,0.0,0.0,2844700
3373.0,0.0,0.0,0.0,2844800
3348.0,0.0,0.0,0.0,2844900
3323.0,0.0,0.0,0.0,2845000
3297.0,0.0,0.0,0.0,2845100
3269.0,0.0,0.0,0.0,2845200
3242.0,0.0,0.0,0.0,2845300
3213.0,0.0,0.0,0.0,2845400
3184.0,0.0,0.0,0.0,2845500
3153.0,0.0,0.0,0.0,2845600
3122.0,0.0,0.0,0.0,2845700
3091.0,0.0,0.0,0.0,2845800
3058.0,0.0,0.0,0.0,2845900
3025.0,0.0,0.0,0.0,2846000
2991.0,0.0,0.0,0.0,2846100
2956.0,0.0,0.0,0.0,2846200
2920.0,0.0,0.0,0.0,2846300
2884.0,0.0,0.0,0.0,2846400
2847.0,0.0,0.0,0.0,2846500
2809.0,0.0,0.0,0.0,2846600
2770.0,0.0,0.0,0.0,2846700
2731.0,0.0,0.0,0.0,2846800
2690.0,0.0,0.0,0.0,2846900
2649.0,0.0,0.0,0.0,2847000
2607.0,0.0,0.0,0.0,2847100
2565.0,0.0,0.0,0.0,2847200
2521.0,0.0,0.0,0.0,2847300
2477.0,0.0,0.0,0.0,2847400
2432.0,0.0,0.0,0.0,2847500
2387.0,0.0,0.0,0.0,2847600
2340.0,0.0,0.0,0.0,2847700
2293.0,0.0,0.0,0.0,2847800
2245.0,0.0,0.0,0.0,2847900
2196.0,0.0,0.0,0.0,2848000
2146.0,0.0,0.0,0.0,2848100
2096.0,0.0,0.0,0.0,2848200
2045.0,0.0,0.0,0.0,2848300
1993.0,0.0,0.0,0.0,2848400
1940.0,0.0,0.0,0.0,2848500
1886.0,0.0,0.0,0.0,2848600
1832.0,0.0,0.0,0.0,2848700
1777.0,0.0,0.0,0.0,2848800
1721.0,0.0,0.0,0.0,2848900
1665.0,0.0,0.0,0.0,2849000
1607.0,0.0,0.0,0.0,2849100
1549.0,0.0,0.0,0.0,2849200
1490.0,0.0,0.0,0.0,2849300
1520.0,0.0,0.0,0.0,2849400
1550.0,0.0,0.0,0.0,2849500
1579.0,0.0,0.0,0.0,2849600
1608.0,0.0,0.0,0.0,2849700
1637.0,0.0,0.0,0.0,2849800
1666.0,0.0,0.0,0.0,2849900
1695.0,0.0,0.0,0.0,2850000
1723.0,0.0,0.0,0.0,2850100
1751.0,0.0,0.0,0.0,2850200
1779.0,0.0,0.0,0.0,2850300
1806.0,0.0,0.0,0.0,2850400
1834.0,0.0,0.0,0.0,2850500
1861.0,0.0,0.0,0.0,2850600
1888.0,0.0,0.0,0.0,2850700
1914.0,0.0,0.0,0.0,2850800
1941.0,0.0,0.0,0.0,2850900
1967.0,0.0,0.0,0.0,2851000
1993.0,0.0,0.0,0.0,2851100
2018.0,0.0,0.0,0.0,2851200
2044.0,0.0,0.0,0.0,2851300
2069.0,0.0,0.0,0.0,2851400
2094.0,0.0,0.0,0.0,2851500
2119.0,0.0,0.0,0.0,2851600
2143.0,0.0,0.0,0.0,2851700
2168.0,0.0,0.0,0.0,2851800
2192.0,0.0,0.0,0.0,2851900
2216.0,0.0,0.0,0.0,2852000
2239.0,0.0,0.0,0.0,2852100
2263.0,0.0,0.0,0.0,2852200
2286.0,0.0,0.0,0.0,2852300
2309.0,0.0,0.0,0.0,2852400
2331.0,0.0,0.0,0.0,2852500
2354.0,0.0,0.0,0.0,2852600
2376.0,0.0,0.0,0.0,2852700
2398.0,0.0,0.0,0.0,2852800
2420.0,0.0,0.0,0.0,2852900
2441.0,0.0,0.0,0.0,2853000
2462.0,0.0,0.0,0.0,2853100
2483.0,0.0,0.0,0.0,2853200
2504.0,0.0,0.0,0.0,2853300
2525.0,0.0,0.0,0.0,2853400
2545.0,0.0,0.0,0.0,2853500
2565.0,0.0,0.0,0.0,2853600
2585.0,0.0,0.0,0.0,2853700
2605.0,0.0,0.0,0.0,2853800
2624.0,0.0,0.0,0.0,2853900
2643.0,0.0,0.0,0.0,2854000
2662.0,0.0,0.0,0.0,2854100
2681.0,0.0,0.0,0.0,2854200
2699.0,0.0,0.0,0.0,2854300
2717.0,0.0,0.0,0.0,2854400
2735.0,0.0,0.0,0.0,2854500
2753.0,0.0,0.0,0.0,2854600
2770.0,0.0,0.0,0.0,2854700
2788.0,0.0,0.0,0.0,2854800
2805.0,0.0,0.0,0.0,2854900
2822.0,0.0,0.0,0.0,2855000
2838.0,0.0,0.0,0.0,2855100
2854.0,0.0,0.0,0.0,2855200
2870.0,0.0,0.0,0.0,2855300
2886.0,0.0,0.0,0.0,2855400
2902.0,0.0,0.0,0.0,2855500
2917.0,0.0,0.0,0.0,2855600
2933.0,0.0,0.0,0.0,2855700
2947.0,0.0,0.0,0.0,2855800
2962.0,0.0,0.0,0.0,2855900
2977.0,0.0,0.0,0.0,2856000
2991.0,0.0,0.0,0.0,2856100
3005.0,0.0,0.0,0.0,2856200
3019.0,0.0,0.0,0.0,2856300
3032.0,0.0,0.0,0.0,2856400
3045.0,0.0,0.0,0.0,2856500
3058.0,0.0,0.0,0.0,2856600
3071.0,0.0,0.0,0.0,2856700
3084.0,0.0,0.0,0.0,2856800
3096.0,0.0,0.0,0.0,2856900
3108.0,0.0,0.0,0.0,2857000
3120.0,0.0,0.0,0.0,2857100
3132.0,0.0,0.0,0.0,2857200
3143.0,0.0,0.0,0.0,2857300
3154.0,0.0,0.0,0.0,2857400
3165.0,0.0,0.0,0.0,2857500
3176.0,0.0,0.0,0.0,2857600
3186.0,0.0,0.0,0.0,2857700
3197.0,0.0,0.0,0.0,2857800
3207.0,0.0,0.0,0.0,2857900
3216.0,0.0,0.0,0.0,2858000
3226.0,0.0,0.0,0.0,2858100
3235.0,0.0,0.0,0.0,2858200
3244.0,0.0,0.0,0.0,2858300
3253.0,0.0,0.0,0.0,2858400
3262.0,0.0,0.0,0.0,2858500
3270.0,0.0,0.0,0.0,2858600
3278.0,0.0,0.0,0.0,2858700
3286.0,0.0,0.0,0.0,2858800
3267.0,0.0,0.0,0.0,2858900
3248.0,0.0,0.0,0.0,2859000
3227.0,0.0,0.0,0.0,2859100
3207.0,0.0,0.0,0.0,2859200
3185.0,0.0,0.0,0.0,2859300
3163.0,0.0,0.0,0.0,2859400
3140.0,0.0,0.0,0.0,2859500
3117.0,0.0,0.0,0.0,2859600
3093.0,0.0,0.0,0.0,2859700
3068.0,0.0,0.0,0.0,2859800
3043.0,0.0,0.0,0.0,2859900
3017.0,0.0,0.0,0.0,2860000
2990.0,0.0,0.0,0.0,2860100
2963.0,0.0,0.0,0.0,2860200
2935.0,0.0,0.0,0.0,2860300
2907.0,0.0,0.0,0.0,2860400
2878.0,0.0,0.0,0.0,2860500
2848.0,0.0,0.0,0.0,2860600
2818.0,0.0,0.0,0.0,2860700
2787.0,0.0,0.0,0.0,2860800
2755.0,0.0,0.0,0.0,2860900
2723.0,0.0,0.0,0.0,2861000
2690.0,0.0,0.0,0.0,2861100
2656.0,0.0,0.0,0.0,2861200
2622.0,0.0,0.0,0.0,2861300
2587.0,0.0,0.0,0.0,2861400
2551.0,0.0,0.0,0.0,2861500
2515.0,0.0,0.0,0.0,2861600
2478.0,0.0,0.0,0.0,2861700
2441.0,0.0,0.0,0.0,2861800
2403.0,0.0,0.0,0.0,2861900
2364.0,0.0,0.0,0.0,2862000
2325.0,0.0,0.0,0.0,2862100
2285.0,0.0,0.0,0.0,2862200
2244.0,0.0,0.0,0.0,2862300
2203.0,0.0,0.0,0.0,2862400
2161.0,0.0,0.0,0.0,2862500
2119.0,0.0,0.0,0.0,2862600
2075.0,0.0,0.0,0.0,2862700
2032.0,0.0,0.0,0.0,2862800
1987.0,0.0,0.0,0.0,2862900
1942.0,0.0,0.0,0.0,2863000
1896.0,0.0,0.0,0.0,2863100
1850.0,0.0,0.0,0.0,2863200
1803.0,0.0,0.0,0.0,2863300
1755.0,0.0,0.0,0.0,2863400
1707.0,0.0,0.0,0.0,2863500
1658.0,0.0,0.0,0.0,2863600
1689.0,0.0,0.0,0.0,2863700
1720.0,0.0,0.0,0.0,2863800
1750.0,0.0,0.0,0.0,2863900
1780.0,0.0,0.0,0.0,2864000
1810.0,0.0,0.0,0.0,2864100
1840.0,0.0,0.0,0.0,2864200
1869.0,0.0,0.0,0.0,2864300
1898.0,0.0,0.0,0.0,2864400
1927.0,0.0,0.0,0.0,2864500
1955.0,0.0,0.0,0.0,2864600
1983.0,0.0,0.0,0.0,2864700
2011.0,0.0,0.0,0.0,2864800
2039.0,0.0,0.0,0.0,2864900
2066.0,0.0,0.0,0.0,2865000
2093.0,0.0,0.0,0.0,2865100
2119.0,0.0,0.0,0.0,2865200
2146.0,0.0,0.0,0.0,2865300
2172.0,0.0,0.0,0.0,2865400
2197.0,0.0,0.0,0.0,2865500
2223.0,0.0,0.0,0.0,2865600
2248.0,0.0,0.0,0.0,2865700
2273.0,0.0,0.0,0.0,2865800
2297.0,0.0,0.0,0.0,2865900
2321.0,0.0,0.0,0.0,2866000
2345.0,0.0,0.0,0.0,2866100
2369.0,0.0,0.0,0.0,2866200
2392.0,0.0,0.0,0.0,2866300
2415.0,0.0,0.0,0.0,2866400
2438.0,0.0,0.0,0.0,2866500
2461.0,0.0,0.0,0.0,2866600
2483.0,0.0,0.0,0.0,2866700
2505.0,0.0,0.0,0.0,2866800
2526.0,0.0,0.0,0.0,2866900
2548.0,0.0,0.0,0.0,2867000
2569.0,0.0,0.0,0.0,2867100
2589.0,0.0,0.0,0.0,2867200
2610.0,0.0,0.0,0.0,2867300
2630.0,0.0,0.0,0.0,2867400
2649.0,0.0,0.0,0.0,2867500
2669.0,0.0,0.0,0.0,2867600
2688.0,0.0,0.0,0.0,2867700
2707.0,0.0,0.0,0.0,2867800
2726.0,0.0,0.0,0.0,2867900
2744.0,0.0,0.0,0.0,2868000
2762.0,0.0,0.0,0.0,2868100
2780.0,0.0,0.0,0.0,2868200
2797.0,0.0,0.0,0.0,2868300
2814.0,0.0,0.0,0.0,2868400
2831.0,0.0,0.0,0.0,2868500
2848.0,0.0,0.0,0.0,2868600
2864.0,0.0,0.0,0.0,2868700
2880.0,0.0,0.0,0.0,2868800
2895.0,0.0,0.0,0.0,2868900
2911.0,0.0,0.0,0.0,2869000
2926.0,0.0,0.0,0.0,2869100
2941.0,0.0,0.0,0.0,2869200
2955.0,0.0,0.0,0.0,2869300
2969.0,0.0,0.0,0.0,2869400
2983.0,0.0,0.0,0.0,2869500
2997.0,0.0,0.0,0.0,2869600
3010.0,0.0,0.0,0.0,2869700
3023.0,0.0,0.0,0.0,2869800
3036.0,0.0,0.0,0.0,2869900
3048.0,0.0,0.0,0.0,2870000
3060.0,0.0,0.0,0.0,2870100
3072.0,0.0,0.0,0.0,2870200
3083.0,0.0,0.0,0.0,2870300
3095.0,0.0,0.0,0.0,2870400
3105.0,0.0,0.0,0.0,2870500
3116.0,0.0,0.0,0.0,2870600
3126.0,0.0,0.0,0.0,2870700
3136.0,0.0,0.0,0.0,2870800
3146.0,0.0,0.0,0.0,2870900
3156.0,0.0,0.0,0.0,2871000
3165.0,0.0,0.0,0.0,2871100
3173.0,0.0,0.0,0.0,2871200
3182.0,0.0,0.0,0.0,2871300
3190.0,0.0,0.0,0.0,2871400
3198.0,0.0,0.0,0.0,2871500
3206.0,0.0,0.0,0.0,2871600
3213.0,0.0,0.0,0.0,2871700
3220.0,0.0,0.0,0.0,2871800
3227.0,0.0,0.0,0.0,2871900
3233.0,0.0,0.0,0.0,2872000
3240.0,0.0,0.0,0.0,2872100
3245.0,0.0,0.0,0.0,2872200
3251.0,0.0,0.0,0.0,2872300
3256.0,0.0,0.0,0.0,2872400
3261.0,0.0,0.0,0.0,2872500
3266.0,0.0,0.0,0.0,2872600
3253.0,0.0,0.0,0.0,2872700
3239.0,0.0,0.0,0.0,2872800
3226.0,0.0,0.0,0.0,2872900
3213.0,0.0,0.0,0.0,2873000
3200.0,0.0,0.0,0.0,2873100
3187.0,0.0,0.0,0.0,2873200
3174.0,0.0,0.0,0.0,2873300
3162.0,0.0,0.0,0.0,2873400
3149.0,0.0,0.0,0.0,2873500
3137.0,0.0,0.0,0.0,2873600
3124.0,0.0,0.0,0.0,2873700
3112.0,0.0,0.0,0.0,2873800
3100.0,0.0,0.0,0.0,2873900
3088.0,0.0,0.0,0.0,2874000
3076.0,0.0,0.0,0.0,2874100
3064.0,0.0,0.0,0.0,2874200
3052.0,0.0,0.0,0.0,2874300
3040.0,0.0,0.0,0.0,2874400
3028.0,0.0,0.0,0.0,2874500
3017.0,0.0,0.0,0.0,2874600
3006.0,0.0,0.0,0.0,2874700
2994.0,0.0,0.0,0.0,2874800
2983.0,0.0,0.0,0.0,2874900
2972.0,0.0,0.0,0.0,2875000
2961.0,0.0,0.0,0.0,2875100
2950.0,0.0,0.0,0.0,2875200
2939.0,0.0,0.0,0.0,2875300
2928.0,0.0,0.0,0.0,2875400
2918.0,0.0,0.0,0.0,2875500
2907.0,0.0,0.0,0.0,2875600
2897.0,0.0,0.0,0.0,2875700
2887.0,0.0,0.0,0.0,2875800
2876.0,0.0,0.0,0.0,2875900
2866.0,0.0,0.0,0.0,2876000
2856.0,0.0,0.0,0.0,2876100
2846.0,0.0,0.0,0.0,2876200
2836.0,0.0,0.0,0.0,2876300
2827.0,0.0,0.0,0.0,2876400
2817.0,0.0,0.0,0.0,2876500
2807.0,0.0,0.0,0.0,2876600
2798.0,0.0,0.0,0.0,2876700
2789.0,0.0,0.0,0.0,2876800
2779.0,0.0,0.0,0.0,2876900
2770.0,0.0,0.0,0.0,2877000
2761.0,0.0,0.0,0.0,2877100
2752.0,0.0,0.0,0.0,2877200
2743.0,0.0,0.0,0.0,2877300
2735.0,0.0,0.0,0.0,2877400
2726.0,0.0,0.0,0.0,2877500
2717.0,0.0,0.0,0.0,2877600
2709.0,0.0,0.0,0.0,2877700
2701.0,0.0,0.0,0.0,2877800
2692.0,0.0,0.0,0.0,2877900
2684.0,0.0,0.0,0.0,2878000
2676.0,0.0,0.0,0.0,2878100
2668.0,0.0,0.0,0.0,2878200
2660.0,0.0,0.0,0.0,2878300
2653.0,0.0,0.0,0.0,2878400
2645.0,0.0,0.0,0.0,2878500
2637.0,0.0,0.0,0.0,2878600
2630.0,0.0,0.0,0.0,2878700
2623.0,0.0,0.0,0.0,2878800
2615.0,0.0,0.0,0.0,2878900
2608.0,0.0,0.0,0.0,2879000
2601.0,0.0,0.0,0.0,2879100
2594.0,0.0,0.0,0.0,2879200
2587.0,0.0,0.0,0.0,2879300
2580.0,0.0,0.0,0.0,2879400
2574.0,0.0,0.0,0.0,2879500
2567.0,0.0,0.0,0.0,2879600
2561.0,0.0,0.0,0.0,2879700
2554.0,0.0,0.0,0.0,2879800
2548.0,0.0,0.0,0.0,2879900
2542.0,0.0,0.0,0.0,2880000
2536.0,0.0,0.0,0.0,2880100
2530.0,0.0,0.0,0.0,2880200
2524.0,0.0,0.0,0.0,2880300
2518.0,0.0,0.0,0.0,2880400
2512.0,0.0,0.0,0.0,2880500
2507.0,0.0,0.0,0.0,2880600
2501.0,0.0,0.0,0.0,2880700
2496.0,0.0,0.0,0.0,2880800
2491.0,0.0,0.0,0.0,2880900
2485.0,0.0,0.0,0.0,2881000
2480.0,0.0,0.0,0.0,2881100
2475.0,0.0,0.0,0.0,2881200
2471.0,0.0,0.0,0.0,2881300
2466.0,0.0,0.0,0.0,2881400
2461.0,0.0,0.0,0.0,2881500
2481.0,0.0,0.0,0.0,2881600
2501.0,0.0,0.0,0.0,2881700
2521.0,0.0,0.0,0.0,2881800
2541.0,0.0,0.0,0.0,2881900
2560.0,0.0,0.0,0.0,2882000
2580.0,0.0,0.0,0.0,2882100
2599.0,0.0,0.0,0.0,2882200
2619.0,0.0,0.0,0.0,2882300
2638.0,0.0,0.0,0.0,2882400
2657.0,0.0,0.0,0.0,2882500
2676.0,0.0,0.0,0.0,2882600
2694.0,0.0,0.0,0.0,2882700
2713.0,0.0,0.0,0.0,2882800
2732.0,0.0,0.0,0.0,2882900
2750.0,0.0,0.0,0.0,2883000
2768.0,0.0,0.0,0.0,2883100
2786.0,0.0,0.0,0.0,2883200
2804.0,0.0,0.0,0.0,2883300
2822.0,0.0,0.0,0.0,2883400
2840.0,0.0,0.0,0.0,2883500
2857.0,0.0,0.0,0.0,2883600
2875.0,0.0,0.0,0.0,2883700
2892.0,0.0,0.0,0.0,2883800
2910.0,0.0,0.0,0.0,2883900
2927.0,0.0,0.0,0.0,2884000
2944.0,0.0,0.0,0.0,2884100
2961.0,0.0,0.0,0.0,2884200
2977.0,0.0,0.0,0.0,2884300
2994.0,0.0,0.0,0.0,2884400
3010.0,0.0,0.0,0.0,2884500
3027.0,0.0,0.0,0.0,2884600
3043.0,0.0,0.0,0.0,2884700
3059.0,0.0,0.0,0.0,2884800
3075.0,0.0,0.0,0.0,2884900
3091.0,0.0,0.0,0.0,2885000
3107.0,0.0,0.0,0.0,2885100
3122.0,0.0,0.0,0.0,2885200
3138.0,0.0,0.0,0.0,2885300
3153.0,0.0,0.0,0.0,2885400
3168.0,0.0,0.0,0.0,2885500
3183.0,0.0,0.0,0.0,2885600
3198.0,0.0,0.0,0.0,2885700
3213.0,0.0,0.0,0.0,2885800
3228.0,0.0,0.0,0.0,2885900
3242.0,0.0,0.0,0.0,2886000
3257.0,0.0,0.0,0.0,2886100
3271.0,0.0,0.0,0.0,2886200
3285.0,0.0,0.0,0.0,2886300
3299.0,0.0,0.0,0.0,2886400
3313.0,0.0,0.0,0.0,2886500
3327.0,0.0,0.0,0.0,2886600
3341.0,0.0,0.0,0.0,2886700
3355.0,0.0,0.0,0.0,2886800
3368.0,0.0,0.0,0.0,2886900
3381.0,0.0,0.0,0.0,2887000
3394.0,0.0,0.0,0.0,2887100
3408.0,0.0,0.0,0.0,2887200
3421.0,0.0,0.0,0.0,2887300
3433.0,0.0,0.0,0.0,2887400
3446.0,0.0,0.0,0.0,2887500
3459.0,0.0,0.0,0.0,2887600
3471.0,0.0,0.0,0.0,2887700
3483.0,0.0,0.0,0.0,2887800
3496.0,0.0,0.0,0.0,2887900
3508.0,0.0,0.0,0.0,2888000
3520.0,0.0,0.0,0.0,2888100
3531.0,0.0,0.0,0.0,2888200
3543.0,0.0,0.0,0.0,2888300
3537.0,0.0,0.0,0.0,2888400
3530.0,0.0,0.0,0.0,2888500
3520.0,0.0,0.0,0.0,2888600
3510.0,0.0,0.0,0.0,2888700
3497.0,0.0,0.0,0.0,2888800
3483.0,0.0,0.0,0.0,2888900
3467.0,0.0,0.0,0.0,2889000
3449.0,0.0,0.0,0.0,2889100
3430.0,0.0,0.0,0.0,2889200
3409.0,0.0,0.0,0.0,2889300
3386.0,0.0,0.0,0.0,2889400
3361.0,0.0,0.0,0.0,2889500
3335.0,0.0,0.0,0.0,2889600
3307.0,0.0,0.0,0.0,2889700
3278.0,0.0,0.0,0.0,2889800
3247.0,0.0,0.0,0.0,2889900
3214.0,0.0,0.0,0.0,2890000
3179.0,0.0,0.0,0.0,2890100
3143.0,0.0,0.0,0.0,2890200
3105.0,0.0,0.0,0.0,2890300
3065.0,0.0,0.0,0.0,2890400
3023.0,0.0,0.0,0.0,2890500
2980.0,0.0,0.0,0.0,2890600
2935.0,0.0,0.0,0.0,2890700
2889.0,0.0,0.0,0.0,2890800
2841.0,0.0,0.0,0.0,2890900
2791.0,0.0,0.0,0.0,2891000
2739.0,0.0,0.0,0.0,2891100
2686.0,0.0,0.0,0.0,2891200
2631.0,0.0,0.0,0.0,2891300
2574.0,0.0,0.0,0.0,2891400
2516.0,0.0,0.0,0.0,2891500
2456.0,0.0,0.0,0.0,2891600
2394.0,0.0,0.0,0.0,2891700
2330.0,0.0,0.0,0.0,2891800
2265.0,0.0,0.0,0.0,2891900
2198.0,0.0,0.0,0.0,2892000
2130.0,0.0,0.0,0.0,2892100
2059.0,0.0,0.0,0.0,2892200
1987.0,0.0,0.0,0.0,2892300
1914.0,0.0,0.0,0.0,2892400
1838.0,0.0,0.0,0.0,2892500
1761.0,0.0,0.0,0.0,2892600
1683.0,0.0,0.0,0.0,2892700
1602.0,0.0,0.0,0.0,2892800
1520.0,0.0,0.0,0.0,2892900
1560.0,0.0,0.0,0.0,2893000
1600.0,0.0,0.0,0.0,2893100
1639.0,0.0,0.0,0.0,2893200
1677.0,0.0,0.0,0.0,2893300
1716.0,0.0,0.0,0.0,2893400
1754.0,0.0,0.0,0.0,2893500
1791.0,0.0,0.0,0.0,2893600
1828.0,0.0,0.0,0.0,2893700
1865.0,0.0,0.0,0.0,2893800
1901.0,0.0,0.0,0.0,2893900
1936.0,0.0,0.0,0.0,2894000
1972.0,0.0,0.0,0.0,2894100
2006.0,0.0,0.0,0.0,2894200
2041.0,0.0,0.0,0.0,2894300
2075.0,0.0,0.0,0.0,2894400
2108.0,0.0,0.0,0.0,2894500
2141.0,0.0,0.0,0.0,2894600
2174.0,0.0,0.0,0.0,2894700
2206.0,0.0,0.0,0.0,2894800
2238.0,0.0,0.0,0.0,2894900
2269.0,0.0,0.0,0.0,2895000
2300.0,0.0,0.0,0.0,2895100
2331.0,0.0,0.0,0.0,2895200
2361.0,0.0,0.0,0.0,2895300
2390.0,0.0,0.0,0.0,2895400
2420.0,0.0,0.0,0.0,2895500
2448.0,0.0,0.0,0.0,2895600
2477.0,0.0,0.0,0.0,2895700
2505.0,0.0,0.0,0.0,2895800
2532.0,0.0,0.0,0.0,2895900
2559.0,0.0,0.0,0.0,2896000
2586.0,0.0,0.0,0.0,2896100
2612.0,0.0,0.0,0.0,2896200
2637.0,0.0,0.0,0.0,2896300
2663.0,0.0,0.0,0.0,2896400
2688.0,0.0,0.0,0.0,2896500
2712.0,0.0,0.0,0.0,2896600
2736.0,0.0,0.0,0.0,2896700
2759.0,0.0,0.0,0.0,2896800
2783.0,0.0,0.0,0.0,2896900
2805.0,0.0,0.0,0.0,2897000
2827.0,0.0,0.0,0.0,2897100
2849.0,0.0,0.0,0.0,2897200
2871.0,0.0,0.0,0.0,2897300
2892.0,0.0,0.0,0.0,2897400
2912.0,0.0,0.0,0.0,2897500
2932.0,0.0,0.0,0.0,2897600
2952.0,0.0,0.0,0.0,2897700
2971.0,0.0,0.0,0.0,2897800
2990.0,0.0,0.0,0.0,2897900
3008.0,0.0,0.0,0.0,2898000
3026.0,0.0,0.0,0.0,2898100
3043.0,0.0,0.0,0.0,2898200
3060.0,0.0,0.0,0.0,2898300
3077.0,0.0,0.0,0.0,2898400
3093.0,0.0,0.0,0.0,2898500
3109.0,0.0,0.0,0.0,2898600
3124.0,0.0,0.0,0.0,2898700
3139.0,0.0,0.0,0.0,2898800
3154.0,0.0,0.0,0.0,2898900
3168.0,0.0,0.0,0.0,2899000
3181.0,0.0,0.0,0.0,2899100
3194.0,0.0,0.0,0.0,2899200
3207.0,0.0,0.0,0.0,2899300
3219.0,0.0,0.0,0.0,2899400
3231.0,0.0,0.0,0.0,2899500
3211.0,0.0,0.0,0.0,2899600
3192.0,0.0,0.0,0.0,2899700
3172.0,0.0,0.0,0.0,2899800
3153.0,0.0,0.0,0.0,2899900
3134.0,0.0,0.0,0.0,2900000
3115.0,0.0,0.0,0.0,2900100
3096.0,0.0,0.0,0.0,2900200
3077.0,0.0,0.0,0.0,2900300
