4781.0,0.0,0.0,0.0,2573700
4765.0,0.0,0.0,0.0,2573800
4750.0,0.0,0.0,0.0,2573900
4734.0,0.0,0.0,0.0,2574000
4717.0,0.0,0.0,0.0,2574100
4700.0,0.0,0.0,0.0,2574200
4682.0,0.0,0.0,0.0,2574300
4664.0,0.0,0.0,0.0,2574400
4645.0,0.0,0.0,0.0,2574500
4626.0,0.0,0.0,0.0,2574600
4606.0,0.0,0.0,0.0,2574700
4585.0,0.0,0.0,0.0,2574800
4565.0,0.0,0.0,0.0,2574900
4543.0,0.0,0.0,0.0,2575000
4521.0,0.0,0.0,0.0,2575100
4499.0,0.0,0.0,0.0,2575200
4476.0,0.0,0.0,0.0,2575300
4452.0,0.0,0.0,0.0,2575400
4428.0,0.0,0.0,0.0,2575500
4403.0,0.0,0.0,0.0,2575600
4378.0,0.0,0.0,0.0,2575700
4352.0,0.0,0.0,0.0,2575800
4326.0,0.0,0.0,0.0,2575900
4299.0,0.0,0.0,0.0,2576000
4272.0,0.0,0.0,0.0,2576100
4244.0,0.0,0.0,0.0,2576200
4216.0,0.0,0.0,0.0,2576300
4187.0,0.0,0.0,0.0,2576400
4158.0,0.0,0.0,0.0,2576500
4128.0,0.0,0.0,0.0,2576600
4097.0,0.0,0.0,0.0,2576700
4066.0,0.0,0.0,0.0,2576800
4035.0,0.0,0.0,0.0,2576900
4003.0,0.0,0.0,0.0,2577000
3970.0,0.0,0.0,0.0,2577100
3937.0,0.0,0.0,0.0,2577200
3903.0,0.0,0.0,0.0,2577300
3869.0,0.0,0.0,0.0,2577400
3834.0,0.0,0.0,0.0,2577500
3799.0,0.0,0.0,0.0,2577600
3763.0,0.0,0.0,0.0,2577700
3727.0,0.0,0.0,0.0,2577800
3690.0,0.0,0.0,0.0,2577900
3653.0,0.0,0.0,0.0,2578000
3615.0,0.0,0.0,0.0,2578100
3576.0,0.0,0.0,0.0,2578200
3537.0,0.0,0.0,0.0,2578300
3498.0,0.0,0.0,0.0,2578400
3458.0,0.0,0.0,0.0,2578500
3417.0,0.0,0.0,0.0,2578600
3376.0,0.0,0.0,0.0,2578700
3334.0,0.0,0.0,0.0,2578800
3292.0,0.0,0.0,0.0,2578900
3249.0,0.0,0.0,0.0,2579000
3206.0,0.0,0.0,0.0,2579100
3162.0,0.0,0.0,0.0,2579200
3118.0,0.0,0.0,0.0,2579300
3073.0,0.0,0.0,0.0,2579400
3028.0,0.0,0.0,0.0,2579500
2982.0,0.0,0.0,0.0,2579600
2936.0,0.0,0.0,0.0,2579700
2889.0,0.0,0.0,0.0,2579800
2841.0,0.0,0.0,0.0,2579900
2793.0,0.0,0.0,0.0,2580000
2745.0,0.0,0.0,0.0,2580100
2696.0,0.0,0.0,0.0,2580200
2646.0,0.0,0.0,0.0,2580300
2596.0,0.0,0.0,0.0,2580400
2545.0,0.0,0.0,0.0,2580500
2494.0,0.0,0.0,0.0,2580600
2442.0,0.0,0.0,0.0,2580700
2390.0,0.0,0.0,0.0,2580800
2337.0,0.0,0.0,0.0,2580900
2284.0,0.0,0.0,0.0,2581000
2230.0,0.0,0.0,0.0,2581100
2261.0,0.0,0.0,0.0,2581200
2292.0,0.0,0.0,0.0,2581300
2323.0,0.0,0.0,0.0,2581400
2353.0,0.0,0.0,0.0,2581500
2384.0,0.0,0.0,0.0,2581600
2415.0,0.0,0.0,0.0,2581700
2445.0,0.0,0.0,0.0,2581800
2476.0,0.0,0.0,0.0,2581900
2506.0,0.0,0.0,0.0,2582000
2536.0,0.0,0.0,0.0,2582100
2566.0,0.0,0.0,0.0,2582200
2597.0,0.0,0.0,0.0,2582300
2627.0,0.0,0.0,0.0,2582400
2657.0,0.0,0.0,0.0,2582500
2686.0,0.0,0.0,0.0,2582600
2716.0,0.0,0.0,0.0,2582700
2746.0,0.0,0.0,0.0,2582800
2775.0,0.0,0.0,0.0,2582900
2805.0,0.0,0.0,0.0,2583000
2834.0,0.0,0.0,0.0,2583100
2864.0,0.0,0.0,0.0,2583200
2893.0,0.0,0.0,0.0,2583300
2922.0,0.0,0.0,0.0,2583400
2952.0,0.0,0.0,0.0,2583500
2981.0,0.0,0.0,0.0,2583600
3010.0,0.0,0.0,0.0,2583700
3038.0,0.0,0.0,0.0,2583800
3067.0,0.0,0.0,0.0,2583900
3096.0,0.0,0.0,0.0,2584000
3125.0,0.0,0.0,0.0,2584100
3153.0,0.0,0.0,0.0,2584200
3182.0,0.0,0.0,0.0,2584300
3210.0,0.0,0.0,0.0,2584400
3238.0,0.0,0.0,0.0,2584500
3267.0,0.0,0.0,0.0,2584600
3295.0,0.0,0.0,0.0,2584700
3323.0,0.0,0.0,0.0,2584800
3351.0,0.0,0.0,0.0,2584900
3379.0,0.0,0.0,0.0,2585000
3407.0,0.0,0.0,0.0,2585100
3435.0,0.0,0.0,0.0,2585200
3462.0,0.0,0.0,0.0,2585300
3490.0,0.0,0.0,0.0,2585400
3517.0,0.0,0.0,0.0,2585500
3545.0,0.0,0.0,0.0,2585600
3572.0,0.0,0.0,0.0,2585700
3600.0,0.0,0.0,0.0,2585800
3627.0,0.0,0.0,0.0,2585900
3654.0,0.0,0.0,0.0,2586000
3681.0,0.0,0.0,0.0,2586100
3708.0,0.0,0.0,0.0,2586200
3735.0,0.0,0.0,0.0,2586300
3762.0,0.0,0.0,0.0,2586400
3788.0,0.0,0.0,0.0,2586500
3815.0,0.0,0.0,0.0,2586600
3842.0,0.0,0.0,0.0,2586700
3868.0,0.0,0.0,0.0,2586800
3894.0,0.0,0.0,0.0,2586900
3921.0,0.0,0.0,0.0,2587000
3947.0,0.0,0.0,0.0,2587100
3973.0,0.0,0.0,0.0,2587200
3999.0,0.0,0.0,0.0,2587300
4025.0,0.0,0.0,0.0,2587400
4051.0,0.0,0.0,0.0,2587500
4077.0,0.0,0.0,0.0,2587600
4103.0,0.0,0.0,0.0,2587700
4128.0,0.0,0.0,0.0,2587800
4154.0,0.0,0.0,0.0,2587900
4180.0,0.0,0.0,0.0,2588000
4205.0,0.0,0.0,0.0,2588100
4161.0,0.0,0.0,0.0,2588200
4117.0,0.0,0.0,0.0,2588300
4074.0,0.0,0.0,0.0,2588400
4031.0,0.0,0.0,0.0,2588500
3988.0,0.0,0.0,0.0,2588600
3946.0,0.0,0.0,0.0,2588700
3904.0,0.0,0.0,0.0,2588800
3862.0,0.0,0.0,0.0,2588900
3821.0,0.0,0.0,0.0,2589000
3780.0,0.0,0.0,0.0,2589100
3740.0,0.0,0.0,0.0,2589200
3700.0,0.0,0.0,0.0,2589300
3660.0,0.0,0.0,0.0,2589400
3620.0,0.0,0.0,0.0,2589500
3581.0,0.0,0.0,0.0,2589600
3543.0,0.0,0.0,0.0,2589700
3504.0,0.0,0.0,0.0,2589800
3466.0,0.0,0.0,0.0,2589900
3429.0,0.0,0.0,0.0,2590000
3391.0,0.0,0.0,0.0,2590100
3354.0,0.0,0.0,0.0,2590200
3318.0,0.0,0.0,0.0,2590300
3282.0,0.0,0.0,0.0,2590400
3246.0,0.0,0.0,0.0,2590500
3210.0,0.0,0.0,0.0,2590600
3175.0,0.0,0.0,0.0,2590700
3141.0,0.0,0.0,0.0,2590800
3106.0,0.0,0.0,0.0,2590900
3072.0,0.0,0.0,0.0,2591000
3038.0,0.0,0.0,0.0,2591100
3005.0,0.0,0.0,0.0,2591200
2972.0,0.0,0.0,0.0,2591300
2939.0,0.0,0.0,0.0,2591400
2907.0,0.0,0.0,0.0,2591500
2875.0,0.0,0.0,0.0,2591600
2844.0,0.0,0.0,0.0,2591700
2813.0,0.0,0.0,0.0,2591800
2782.0,0.0,0.0,0.0,2591900
2751.0,0.0,0.0,0.0,2592000
2721.0,0.0,0.0,0.0,2592100
2691.0,0.0,0.0,0.0,2592200
2662.0,0.0,0.0,0.0,2592300
2633.0,0.0,0.0,0.0,2592400
2604.0,0.0,0.0,0.0,2592500
2576.0,0.0,0.0,0.0,2592600
2548.0,0.0,0.0,0.0,2592700
2520.0,0.0,0.0,0.0,2592800
2493.0,0.0,0.0,0.0,2592900
2466.0,0.0,0.0,0.0,2593000
2440.0,0.0,0.0,0.0,2593100
2414.0,0.0,0.0,0.0,2593200
2388.0,0.0,0.0,0.0,2593300
2362.0,0.0,0.0,0.0,2593400
2337.0,0.0,0.0,0.0,2593500
2313.0,0.0,0.0,0.0,2593600
2288.0,0.0,0.0,0.0,2593700
2264.0,0.0,0.0,0.0,2593800
2241.0,0.0,0.0,0.0,2593900
2217.0,0.0,0.0,0.0,2594000
2194.0,0.0,0.0,0.0,2594100
2172.0,0.0,0.0,0.0,2594200
2149.0,0.0,0.0,0.0,2594300
2128.0,0.0,0.0,0.0,2594400
2106.0,0.0,0.0,0.0,2594500
2085.0,0.0,0.0,0.0,2594600
2064.0,0.0,0.0,0.0,2594700
2044.0,0.0,0.0,0.0,2594800
2024.0,0.0,0.0,0.0,2594900
2004.0,0.0,0.0,0.0,2595000
1985.0,0.0,0.0,0.0,2595100
1966.0,0.0,0.0,0.0,2595200
1947.0,0.0,0.0,0.0,2595300
1929.0,0.0,0.0,0.0,2595400
1911.0,0.0,0.0,0.0,2595500
1893.0,0.0,0.0,0.0,2595600
1876.0,0.0,0.0,0.0,2595700
1894.0,0.0,0.0,0.0,2595800
1913.0,0.0,0.0,0.0,2595900
1932.0,0.0,0.0,0.0,2596000
1953.0,0.0,0.0,0.0,2596100
1975.0,0.0,0.0,0.0,2596200
1998.0,0.0,0.0,0.0,2596300
2022.0,0.0,0.0,0.0,2596400
2047.0,0.0,0.0,0.0,2596500
2073.0,0.0,0.0,0.0,2596600
2099.0,0.0,0.0,0.0,2596700
2127.0,0.0,0.0,0.0,2596800
2156.0,0.0,0.0,0.0,2596900
2186.0,0.0,0.0,0.0,2597000
2217.0,0.0,0.0,0.0,2597100
2249.0,0.0,0.0,0.0,2597200
2282.0,0.0,0.0,0.0,2597300
2316.0,0.0,0.0,0.0,2597400
2350.0,0.0,0.0,0.0,2597500
2386.0,0.0,0.0,0.0,2597600
2423.0,0.0,0.0,0.0,2597700
2461.0,0.0,0.0,0.0,2597800
2500.0,0.0,0.0,0.0,2597900
2540.0,0.0,0.0,0.0,2598000
2581.0,0.0,0.0,0.0,2598100
2623.0,0.0,0.0,0.0,2598200
2666.0,0.0,0.0,0.0,2598300
2710.0,0.0,0.0,0.0,2598400
2755.0,0.0,0.0,0.0,2598500
2800.0,0.0,0.0,0.0,2598600
2847.0,0.0,0.0,0.0,2598700
2895.0,0.0,0.0,0.0,2598800
2944.0,0.0,0.0,0.0,2598900
2994.0,0.0,0.0,0.0,2599000
3045.0,0.0,0.0,0.0,2599100
3097.0,0.0,0.0,0.0,2599200
3150.0,0.0,0.0,0.0,2599300
3204.0,0.0,0.0,0.0,2599400
3259.0,0.0,0.0,0.0,2599500
3315.0,0.0,0.0,0.0,2599600
3372.0,0.0,0.0,0.0,2599700
3430.0,0.0,0.0,0.0,2599800
3489.0,0.0,0.0,0.0,2599900
3549.0,0.0,0.0,0.0,2600000
3610.0,0.0,0.0,0.0,2600100
3672.0,0.0,0.0,0.0,2600200
3735.0,0.0,0.0,0.0,2600300
3799.0,0.0,0.0,0.0,2600400
3762.0,0.0,0.0,0.0,2600500
3726.0,0.0,0.0,0.0,2600600
3690.0,0.0,0.0,0.0,2600700
3654.0,0.0,0.0,0.0,2600800
3618.0,0.0,0.0,0.0,2600900
3582.0,0.0,0.0,0.0,2601000
3547.0,0.0,0.0,0.0,2601100
3512.0,0.0,0.0,0.0,2601200
3477.0,0.0,0.0,0.0,2601300
3443.0,0.0,0.0,0.0,2601400
3409.0,0.0,0.0,0.0,2601500
3375.0,0.0,0.0,0.0,2601600
3341.0,0.0,0.0,0.0,2601700
3307.0,0.0,0.0,0.0,2601800
3274.0,0.0,0.0,0.0,2601900
3241.0,0.0,0.0,0.0,2602000
3208.0,0.0,0.0,0.0,2602100
3176.0,0.0,0.0,0.0,2602200
3143.0,0.0,0.0,0.0,2602300
3111.0,0.0,0.0,0.0,2602400
3080.0,0.0,0.0,0.0,2602500
3048.0,0.0,0.0,0.0,2602600
3017.0,0.0,0.0,0.0,2602700
2986.0,0.0,0.0,0.0,2602800
2955.0,0.0,0.0,0.0,2602900
2925.0,0.0,0.0,0.0,2603000
2894.0,0.0,0.0,0.0,2603100
2864.0,0.0,0.0,0.0,2603200
2835.0,0.0,0.0,0.0,2603300
2805.0,0.0,0.0,0.0,2603400
2776.0,0.0,0.0,0.0,2603500
2747.0,0.0,0.0,0.0,2603600
2718.0,0.0,0.0,0.0,2603700
2689.0,0.0,0.0,0.0,2603800
2661.0,0.0,0.0,0.0,2603900
2633.0,0.0,0.0,0.0,2604000
2605.0,0.0,0.0,0.0,2604100
2578.0,0.0,0.0,0.0,2604200
2550.0,0.0,0.0,0.0,2604300
2523.0,0.0,0.0,0.0,2604400
2497.0,0.0,0.0,0.0,2604500
2470.0,0.0,0.0,0.0,2604600
2444.0,0.0,0.0,0.0,2604700
2418.0,0.0,0.0,0.0,2604800
2392.0,0.0,0.0,0.0,2604900
2366.0,0.0,0.0,0.0,2605000
2341.0,0.0,0.0,0.0,2605100
2316.0,0.0,0.0,0.0,2605200
2291.0,0.0,0.0,0.0,2605300
2267.0,0.0,0.0,0.0,2605400
2242.0,0.0,0.0,0.0,2605500
2218.0,0.0,0.0,0.0,2605600
2194.0,0.0,0.0,0.0,2605700
2171.0,0.0,0.0,0.0,2605800
2147.0,0.0,0.0,0.0,2605900
2124.0,0.0,0.0,0.0,2606000
2102.0,0.0,0.0,0.0,2606100
2079.0,0.0,0.0,0.0,2606200
2057.0,0.0,0.0,0.0,2606300
2035.0,0.0,0.0,0.0,2606400
2013.0,0.0,0.0,0.0,2606500
1991.0,0.0,0.0,0.0,2606600
1970.0,0.0,0.0,0.0,2606700
1949.0,0.0,0.0,0.0,2606800
1928.0,0.0,0.0,0.0,2606900
1907.0,0.0,0.0,0.0,2607000
1887.0,0.0,0.0,0.0,2607100
1867.0,0.0,0.0,0.0,2607200
1847.0,0.0,0.0,0.0,2607300
1827.0,0.0,0.0,0.0,2607400
1808.0,0.0,0.0,0.0,2607500
1789.0,0.0,0.0,0.0,2607600
1838.0,0.0,0.0,0.0,2607700
1887.0,0.0,0.0,0.0,2607800
1936.0,0.0,0.0,0.0,2607900
1987.0,0.0,0.0,0.0,2608000
2038.0,0.0,0.0,0.0,2608100
2089.0,0.0,0.0,0.0,2608200
2141.0,0.0,0.0,0.0,2608300
2193.0,0.0,0.0,0.0,2608400
2246.0,0.0,0.0,0.0,2608500
2300.0,0.0,0.0,0.0,2608600
2354.0,0.0,0.0,0.0,2608700
2409.0,0.0,0.0,0.0,2608800
2464.0,0.0,0.0,0.0,2608900
2520.0,0.0,0.0,0.0,2609000
2576.0,0.0,0.0,0.0,2609100
2633.0,0.0,0.0,0.0,2609200
2691.0,0.0,0.0,0.0,2609300
2749.0,0.0,0.0,0.0,2609400
2808.0,0.0,0.0,0.0,2609500
2867.0,0.0,0.0,0.0,2609600
2927.0,0.0,0.0,0.0,2609700
2987.0,0.0,0.0,0.0,2609800
3048.0,0.0,0.0,0.0,2609900
3109.0,0.0,0.0,0.0,2610000
3171.0,0.0,0.0,0.0,2610100
3234.0,0.0,0.0,0.0,2610200
3297.0,0.0,0.0,0.0,2610300
3360.0,0.0,0.0,0.0,2610400
3425.0,0.0,0.0,0.0,2610500
3489.0,0.0,0.0,0.0,2610600
3555.0,0.0,0.0,0.0,2610700
3621.0,0.0,0.0,0.0,2610800
3687.0,0.0,0.0,0.0,2610900
3754.0,0.0,0.0,0.0,2611000
3822.0,0.0,0.0,0.0,2611100
3890.0,0.0,0.0,0.0,2611200
3958.0,0.0,0.0,0.0,2611300
4028.0,0.0,0.0,0.0,2611400
4097.0,0.0,0.0,0.0,2611500
4168.0,0.0,0.0,0.0,2611600
4239.0,0.0,0.0,0.0,2611700
4310.0,0.0,0.0,0.0,2611800
4382.0,0.0,0.0,0.0,2611900
4455.0,0.0,0.0,0.0,2612000
4528.0,0.0,0.0,0.0,2612100
4602.0,0.0,0.0,0.0,2612200
4676.0,0.0,0.0,0.0,2612300
4751.0,0.0,0.0,0.0,2612400
4826.0,0.0,0.0,0.0,2612500
4902.0,0.0,0.0,0.0,2612600
4978.0,0.0,0.0,0.0,2612700
5055.0,0.0,0.0,0.0,2612800
5133.0,0.0,0.0,0.0,2612900
5211.0,0.0,0.0,0.0,2613000
5290.0,0.0,0.0,0.0,2613100
5369.0,0.0,0.0,0.0,2613200
5449.0,0.0,0.0,0.0,2613300
5376.0,0.0,0.0,0.0,2613400
5303.0,0.0,0.0,0.0,2613500
5232.0,0.0,0.0,0.0,2613600
5161.0,0.0,0.0,0.0,2613700
5091.0,0.0,0.0,0.0,2613800
5022.0,0.0,0.0,0.0,2613900
4954.0,0.0,0.0,0.0,2614000
4887.0,0.0,0.0,0.0,2614100
4821.0,0.0,0.0,0.0,2614200
4755.0,0.0,0.0,0.0,2614300
4691.0,0.0,0.0,0.0,2614400
4627.0,0.0,0.0,0.0,2614500
4564.0,0.0,0.0,0.0,2614600
4502.0,0.0,0.0,0.0,2614700
4442.0,0.0,0.0,0.0,2614800
4381.0,0.0,0.0,0.0,2614900
4322.0,0.0,0.0,0.0,2615000
4264.0,0.0,0.0,0.0,2615100
4207.0,0.0,0.0,0.0,2615200
4150.0,0.0,0.0,0.0,2615300
4095.0,0.0,0.0,0.0,2615400
4040.0,0.0,0.0,0.0,2615500
3986.0,0.0,0.0,0.0,2615600
3933.0,0.0,0.0,0.0,2615700
3881.0,0.0,0.0,0.0,2615800
3830.0,0.0,0.0,0.0,2615900
3780.0,0.0,0.0,0.0,2616000
3730.0,0.0,0.0,0.0,2616100
3682.0,0.0,0.0,0.0,2616200
3634.0,0.0,0.0,0.0,2616300
3587.0,0.0,0.0,0.0,2616400
3541.0,0.0,0.0,0.0,2616500
3496.0,0.0,0.0,0.0,2616600
3452.0,0.0,0.0,0.0,2616700
3409.0,0.0,0.0,0.0,2616800
3367.0,0.0,0.0,0.0,2616900
3326.0,0.0,0.0,0.0,2617000
3285.0,0.0,0.0,0.0,2617100
3245.0,0.0,0.0,0.0,2617200
3207.0,0.0,0.0,0.0,2617300
3169.0,0.0,0.0,0.0,2617400
3132.0,0.0,0.0,0.0,2617500
3096.0,0.0,0.0,0.0,2617600
3061.0,0.0,0.0,0.0,2617700
3026.0,0.0,0.0,0.0,2617800
2993.0,0.0,0.0,0.0,2617900
2960.0,0.0,0.0,0.0,2618000
2929.0,0.0,0.0,0.0,2618100
2898.0,0.0,0.0,0.0,2618200
2868.0,0.0,0.0,0.0,2618300
2839.0,0.0,0.0,0.0,2618400
2811.0,0.0,0.0,0.0,2618500
2784.0,0.0,0.0,0.0,2618600
2758.0,0.0,0.0,0.0,2618700
2732.0,0.0,0.0,0.0,2618800
2708.0,0.0,0.0,0.0,2618900
2684.0,0.0,0.0,0.0,2619000
2662.0,0.0,0.0,0.0,2619100
2640.0,0.0,0.0,0.0,2619200
2619.0,0.0,0.0,0.0,2619300
2599.0,0.0,0.0,0.0,2619400
2579.0,0.0,0.0,0.0,2619500
2561.0,0.0,0.0,0.0,2619600
2544.0,0.0,0.0,0.0,2619700
2527.0,0.0,0.0,0.0,2619800
2512.0,0.0,0.0,0.0,2619900
2497.0,0.0,0.0,0.0,2620000
2483.0,0.0,0.0,0.0,2620100
2470.0,0.0,0.0,0.0,2620200
2458.0,0.0,0.0,0.0,2620300
2466.0,0.0,0.0,0.0,2620400
2475.0,0.0,0.0,0.0,2620500
2484.0,0.0,0.0,0.0,2620600
2494.0,0.0,0.0,0.0,2620700
2505.0,0.0,0.0,0.0,2620800
2517.0,0.0,0.0,0.0,2620900
2529.0,0.0,0.0,0.0,2621000
2542.0,0.0,0.0,0.0,2621100
2556.0,0.0,0.0,0.0,2621200
2570.0,0.0,0.0,0.0,2621300
2586.0,0.0,0.0,0.0,2621400
2602.0,0.0,0.0,0.0,2621500
2619.0,0.0,0.0,0.0,2621600
2636.0,0.0,0.0,0.0,2621700
2654.0,0.0,0.0,0.0,2621800
2673.0,0.0,0.0,0.0,2621900
2693.0,0.0,0.0,0.0,2622000
2713.0,0.0,0.0,0.0,2622100
2734.0,0.0,0.0,0.0,2622200
2756.0,0.0,0.0,0.0,2622300
2779.0,0.0,0.0,0.0,2622400
2802.0,0.0,0.0,0.0,2622500
2826.0,0.0,0.0,0.0,2622600
2851.0,0.0,0.0,0.0,2622700
2877.0,0.0,0.0,0.0,2622800
2903.0,0.0,0.0,0.0,2622900
2930.0,0.0,0.0,0.0,2623000
2958.0,0.0,0.0,0.0,2623100
2986.0,0.0,0.0,0.0,2623200
3015.0,0.0,0.0,0.0,2623300
3045.0,0.0,0.0,0.0,2623400
3076.0,0.0,0.0,0.0,2623500
3107.0,0.0,0.0,0.0,2623600
3139.0,0.0,0.0,0.0,2623700
3172.0,0.0,0.0,0.0,2623800
3206.0,0.0,0.0,0.0,2623900
3240.0,0.0,0.0,0.0,2624000
3275.0,0.0,0.0,0.0,2624100
3311.0,0.0,0.0,0.0,2624200
3347.0,0.0,0.0,0.0,2624300
3385.0,0.0,0.0,0.0,2624400
3423.0,0.0,0.0,0.0,2624500
3461.0,0.0,0.0,0.0,2624600
3501.0,0.0,0.0,0.0,2624700
3541.0,0.0,0.0,0.0,2624800
3582.0,0.0,0.0,0.0,2624900
3624.0,0.0,0.0,0.0,2625000
3666.0,0.0,0.0,0.0,2625100
3709.0,0.0,0.0,0.0,2625200
3753.0,0.0,0.0,0.0,2625300
3797.0,0.0,0.0,0.0,2625400
3843.0,0.0,0.0,0.0,2625500
3889.0,0.0,0.0,0.0,2625600
3936.0,0.0,0.0,0.0,2625700
3983.0,0.0,0.0,0.0,2625800
4031.0,0.0,0.0,0.0,2625900
4080.0,0.0,0.0,0.0,2626000
4130.0,0.0,0.0,0.0,2626100
4180.0,0.0,0.0,0.0,2626200
4232.0,0.0,0.0,0.0,2626300
4284.0,0.0,0.0,0.0,2626400
4336.0,0.0,0.0,0.0,2626500
4390.0,0.0,0.0,0.0,2626600
4444.0,0.0,0.0,0.0,2626700
4498.0,0.0,0.0,0.0,2626800
4554.0,0.0,0.0,0.0,2626900
4610.0,0.0,0.0,0.0,2627000
4667.0,0.0,0.0,0.0,2627100
4725.0,0.0,0.0,0.0,2627200
4784.0,0.0,0.0,0.0,2627300
4843.0,0.0,0.0,0.0,2627400
4903.0,0.0,0.0,0.0,2627500
4963.0,0.0,0.0,0.0,2627600
5025.0,0.0,0.0,0.0,2627700
5087.0,0.0,0.0,0.0,2627800
5150.0,0.0,0.0,0.0,2627900
5214.0,0.0,0.0,0.0,2628000
5278.0,0.0,0.0,0.0,2628100
5343.0,0.0,0.0,0.0,2628200
5409.0,0.0,0.0,0.0,2628300
5475.0,0.0,0.0,0.0,2628400
5543.0,0.0,0.0,0.0,2628500
5611.0,0.0,0.0,0.0,2628600
5679.0,0.0,0.0,0.0,2628700
5749.0,0.0,0.0,0.0,2628800
5819.0,0.0,0.0,0.0,2628900
5890.0,0.0,0.0,0.0,2629000
5821.0,0.0,0.0,0.0,2629100
5751.0,0.0,0.0,0.0,2629200
5682.0,0.0,0.0,0.0,2629300
5612.0,0.0,0.0,0.0,2629400
5543.0,0.0,0.0,0.0,2629500
5474.0,0.0,0.0,0.0,2629600
5404.0,0.0,0.0,0.0,2629700
5335.0,0.0,0.0,0.0,2629800
5266.0,0.0,0.0,0.0,2629900
5196.0,0.0,0.0,0.0,2630000
5127.0,0.0,0.0,0.0,2630100
5058.0,0.0,0.0,0.0,2630200
4988.0,0.0,0.0,0.0,2630300
4919.0,0.0,0.0,0.0,2630400
4850.0,0.0,0.0,0.0,2630500
4780.0,0.0,0.0,0.0,2630600
4711.0,0.0,0.0,0.0,2630700
4642.0,0.0,0.0,0.0,2630800
4573.0,0.0,0.0,0.0,2630900
4503.0,0.0,0.0,0.0,2631000
4434.0,0.0,0.0,0.0,2631100
4365.0,0.0,0.0,0.0,2631200
4296.0,0.0,0.0,0.0,2631300
4227.0,0.0,0.0,0.0,2631400
4157.0,0.0,0.0,0.0,2631500
4088.0,0.0,0.0,0.0,2631600
4019.0,0.0,0.0,0.0,2631700
3950.0,0.0,0.0,0.0,2631800
3881.0,0.0,0.0,0.0,2631900
3812.0,0.0,0.0,0.0,2632000
3743.0,0.0,0.0,0.0,2632100
3673.0,0.0,0.0,0.0,2632200
3604.0,0.0,0.0,0.0,2632300
3535.0,0.0,0.0,0.0,2632400
3466.0,0.0,0.0,0.0,2632500
3397.0,0.0,0.0,0.0,2632600
3328.0,0.0,0.0,0.0,2632700
3259.0,0.0,0.0,0.0,2632800
3190.0,0.0,0.0,0.0,2632900
3121.0,0.0,0.0,0.0,2633000
3052.0,0.0,0.0,0.0,2633100
2983.0,0.0,0.0,0.0,2633200
2914.0,0.0,0.0,0.0,2633300
2845.0,0.0,0.0,0.0,2633400
2776.0,0.0,0.0,0.0,2633500
2707.0,0.0,0.0,0.0,2633600
2638.0,0.0,0.0,0.0,2633700
2569.0,0.0,0.0,0.0,2633800
2500.0,0.0,0.0,0.0,2633900
2431.0,0.0,0.0,0.0,2634000
2362.0,0.0,0.0,0.0,2634100
2293.0,0.0,0.0,0.0,2634200
2224.0,0.0,0.0,0.0,2634300
2155.0,0.0,0.0,0.0,2634400
2086.0,0.0,0.0,0.0,2634500
2018.0,0.0,0.0,0.0,2634600
1949.0,0.0,0.0,0.0,2634700
1880.0,0.0,0.0,0.0,2634800
1811.0,0.0,0.0,0.0,2634900
1827.0,0.0,0.0,0.0,2635000
1844.0,0.0,0.0,0.0,2635100
1861.0,0.0,0.0,0.0,2635200
1878.0,0.0,0.0,0.0,2635300
1897.0,0.0,0.0,0.0,2635400
1915.0,0.0,0.0,0.0,2635500
1935.0,0.0,0.0,0.0,2635600
1954.0,0.0,0.0,0.0,2635700
1974.0,0.0,0.0,0.0,2635800
1995.0,0.0,0.0,0.0,2635900
2016.0,0.0,0.0,0.0,2636000
2038.0,0.0,0.0,0.0,2636100
2060.0,0.0,0.0,0.0,2636200
2083.0,0.0,0.0,0.0,2636300
2107.0,0.0,0.0,0.0,2636400
2130.0,0.0,0.0,0.0,2636500
2155.0,0.0,0.0,0.0,2636600
2180.0,0.0,0.0,0.0,2636700
2205.0,0.0,0.0,0.0,2636800
2231.0,0.0,0.0,0.0,2636900
2257.0,0.0,0.0,0.0,2637000
2284.0,0.0,0.0,0.0,2637100
2312.0,0.0,0.0,0.0,2637200
2340.0,0.0,0.0,0.0,2637300
2368.0,0.0,0.0,0.0,2637400
2397.0,0.0,0.0,0.0,2637500
2427.0,0.0,0.0,0.0,2637600
2457.0,0.0,0.0,0.0,2637700
2487.0,0.0,0.0,0.0,2637800
2518.0,0.0,0.0,0.0,2637900
2550.0,0.0,0.0,0.0,2638000
2582.0,0.0,0.0,0.0,2638100
2615.0,0.0,0.0,0.0,2638200
2648.0,0.0,0.0,0.0,2638300
2681.0,0.0,0.0,0.0,2638400
2716.0,0.0,0.0,0.0,2638500
2750.0,0.0,0.0,0.0,2638600
2785.0,0.0,0.0,0.0,2638700
2821.0,0.0,0.0,0.0,2638800
2857.0,0.0,0.0,0.0,2638900
2894.0,0.0,0.0,0.0,2639000
2931.0,0.0,0.0,0.0,2639100
2969.0,0.0,0.0,0.0,2639200
3007.0,0.0,0.0,0.0,2639300
3046.0,0.0,0.0,0.0,2639400
3086.0,0.0,0.0,0.0,2639500
3125.0,0.0,0.0,0.0,2639600
3166.0,0.0,0.0,0.0,2639700
3207.0,0.0,0.0,0.0,2639800
3248.0,0.0,0.0,0.0,2639900
3290.0,0.0,0.0,0.0,2640000
3332.0,0.0,0.0,0.0,2640100
3375.0,0.0,0.0,0.0,2640200
