3912.0,0.0,0.0,0.0,3084100
3937.0,0.0,0.0,0.0,3084200
3962.0,0.0,0.0,0.0,3084300
3987.0,0.0,0.0,0.0,3084400
4011.0,0.0,0.0,0.0,3084500
4035.0,0.0,0.0,0.0,3084600
4060.0,0.0,0.0,0.0,3084700
4084.0,0.0,0.0,0.0,3084800
4108.0,0.0,0.0,0.0,3084900
4132.0,0.0,0.0,0.0,3085000
4155.0,0.0,0.0,0.0,3085100
4179.0,0.0,0.0,0.0,3085200
4202.0,0.0,0.0,0.0,3085300
4226.0,0.0,0.0,0.0,3085400
4249.0,0.0,0.0,0.0,3085500
4272.0,0.0,0.0,0.0,3085600
4295.0,0.0,0.0,0.0,3085700
4318.0,0.0,0.0,0.0,3085800
4340.0,0.0,0.0,0.0,3085900
4363.0,0.0,0.0,0.0,3086000
4385.0,0.0,0.0,0.0,3086100
4407.0,0.0,0.0,0.0,3086200
4430.0,0.0,0.0,0.0,3086300
4452.0,0.0,0.0,0.0,3086400
4474.0,0.0,0.0,0.0,3086500
4495.0,0.0,0.0,0.0,3086600
4517.0,0.0,0.0,0.0,3086700
4538.0,0.0,0.0,0.0,3086800
4560.0,0.0,0.0,0.0,3086900
4581.0,0.0,0.0,0.0,3087000
4602.0,0.0,0.0,0.0,3087100
4537.0,0.0,0.0,0.0,3087200
4472.0,0.0,0.0,0.0,3087300
4408.0,0.0,0.0,0.0,3087400
4345.0,0.0,0.0,0.0,3087500
4282.0,0.0,0.0,0.0,3087600
4220.0,0.0,0.0,0.0,3087700
4158.0,0.0,0.0,0.0,3087800
4098.0,0.0,0.0,0.0,3087900
4037.0,0.0,0.0,0.0,3088000
3977.0,0.0,0.0,0.0,3088100
3918.0,0.0,0.0,0.0,3088200
3860.0,0.0,0.0,0.0,3088300
3802.0,0.0,0.0,0.0,3088400
3745.0,0.0,0.0,0.0,3088500
3688.0,0.0,0.0,0.0,3088600
3632.0,0.0,0.0,0.0,3088700
3576.0,0.0,0.0,0.0,3088800
3522.0,0.0,0.0,0.0,3088900
3467.0,0.0,0.0,0.0,3089000
3414.0,0.0,0.0,0.0,3089100
3361.0,0.0,0.0,0.0,3089200
3308.0,0.0,0.0,0.0,3089300
3256.0,0.0,0.0,0.0,3089400
3205.0,0.0,0.0,0.0,3089500
3155.0,0.0,0.0,0.0,3089600
3105.0,0.0,0.0,0.0,3089700
3055.0,0.0,0.0,0.0,3089800
3006.0,0.0,0.0,0.0,3089900
2958.0,0.0,0.0,0.0,3090000
2911.0,0.0,0.0,0.0,3090100
2864.0,0.0,0.0,0.0,3090200
2817.0,0.0,0.0,0.0,3090300
2772.0,0.0,0.0,0.0,3090400
2726.0,0.0,0.0,0.0,3090500
2682.0,0.0,0.0,0.0,3090600
2638.0,0.0,0.0,0.0,3090700
2595.0,0.0,0.0,0.0,3090800
2552.0,0.0,0.0,0.0,3090900
2510.0,0.0,0.0,0.0,3091000
2468.0,0.0,0.0,0.0,3091100
2427.0,0.0,0.0,0.0,3091200
2387.0,0.0,0.0,0.0,3091300
2348.0,0.0,0.0,0.0,3091400
2308.0,0.0,0.0,0.0,3091500
2270.0,0.0,0.0,0.0,3091600
2232.0,0.0,0.0,0.0,3091700
2195.0,0.0,0.0,0.0,3091800
2158.0,0.0,0.0,0.0,3091900
2122.0,0.0,0.0,0.0,3092000
2087.0,0.0,0.0,0.0,3092100
2052.0,0.0,0.0,0.0,3092200
2018.0,0.0,0.0,0.0,3092300
1984.0,0.0,0.0,0.0,3092400
1951.0,0.0,0.0,0.0,3092500
1919.0,0.0,0.0,0.0,3092600
1887.0,0.0,0.0,0.0,3092700
1856.0,0.0,0.0,0.0,3092800
1825.0,0.0,0.0,0.0,3092900
1795.0,0.0,0.0,0.0,3093000
1766.0,0.0,0.0,0.0,3093100
1737.0,0.0,0.0,0.0,3093200
1709.0,0.0,0.0,0.0,3093300
1682.0,0.0,0.0,0.0,3093400
1655.0,0.0,0.0,0.0,3093500
1628.0,0.0,0.0,0.0,3093600
1603.0,0.0,0.0,0.0,3093700
1578.0,0.0,0.0,0.0,3093800
1553.0,0.0,0.0,0.0,3093900
1529.0,0.0,0.0,0.0,3094000
1506.0,0.0,0.0,0.0,3094100
1483.0,0.0,0.0,0.0,3094200
1461.0,0.0,0.0,0.0,3094300
1440.0,0.0,0.0,0.0,3094400
1419.0,0.0,0.0,0.0,3094500
1399.0,0.0,0.0,0.0,3094600
1379.0,0.0,0.0,0.0,3094700
1360.0,0.0,0.0,0.0,3094800
1342.0,0.0,0.0,0.0,3094900
1324.0,0.0,0.0,0.0,3095000
1307.0,0.0,0.0,0.0,3095100
1290.0,0.0,0.0,0.0,3095200
1274.0,0.0,0.0,0.0,3095300
1369.0,0.0,0.0,0.0,3095400
1465.0,0.0,0.0,0.0,3095500
1560.0,0.0,0.0,0.0,3095600
1655.0,0.0,0.0,0.0,3095700
1750.0,0.0,0.0,0.0,3095800
1845.0,0.0,0.0,0.0,3095900
1940.0,0.0,0.0,0.0,3096000
2035.0,0.0,0.0,0.0,3096100
2129.0,0.0,0.0,0.0,3096200
2224.0,0.0,0.0,0.0,3096300
2319.0,0.0,0.0,0.0,3096400
2413.0,0.0,0.0,0.0,3096500
2508.0,0.0,0.0,0.0,3096600
2602.0,0.0,0.0,0.0,3096700
2696.0,0.0,0.0,0.0,3096800
2790.0,0.0,0.0,0.0,3096900
2884.0,0.0,0.0,0.0,3097000
2978.0,0.0,0.0,0.0,3097100
3072.0,0.0,0.0,0.0,3097200
3166.0,0.0,0.0,0.0,3097300
3260.0,0.0,0.0,0.0,3097400
3354.0,0.0,0.0,0.0,3097500
3447.0,0.0,0.0,0.0,3097600
3541.0,0.0,0.0,0.0,3097700
3634.0,0.0,0.0,0.0,3097800
3728.0,0.0,0.0,0.0,3097900
3821.0,0.0,0.0,0.0,3098000
3914.0,0.0,0.0,0.0,3098100
4007.0,0.0,0.0,0.0,3098200
4100.0,0.0,0.0,0.0,3098300
4193.0,0.0,0.0,0.0,3098400
4286.0,0.0,0.0,0.0,3098500
4379.0,0.0,0.0,0.0,3098600
4472.0,0.0,0.0,0.0,3098700
4565.0,0.0,0.0,0.0,3098800
4657.0,0.0,0.0,0.0,3098900
4750.0,0.0,0.0,0.0,3099000
4842.0,0.0,0.0,0.0,3099100
4934.0,0.0,0.0,0.0,3099200
5027.0,0.0,0.0,0.0,3099300
5119.0,0.0,0.0,0.0,3099400
5211.0,0.0,0.0,0.0,3099500
5303.0,0.0,0.0,0.0,3099600
5395.0,0.0,0.0,0.0,3099700
5392.0,0.0,0.0,0.0,3099800
5388.0,0.0,0.0,0.0,3099900
5383.0,0.0,0.0,0.0,3100000
5378.0,0.0,0.0,0.0,3100100
5372.0,0.0,0.0,0.0,3100200
5365.0,0.0,0.0,0.0,3100300
5357.0,0.0,0.0,0.0,3100400
5349.0,0.0,0.0,0.0,3100500
5340.0,0.0,0.0,0.0,3100600
5330.0,0.0,0.0,0.0,3100700
5320.0,0.0,0.0,0.0,3100800
5308.0,0.0,0.0,0.0,3100900
5297.0,0.0,0.0,0.0,3101000
5284.0,0.0,0.0,0.0,3101100
5271.0,0.0,0.0,0.0,3101200
5256.0,0.0,0.0,0.0,3101300
5242.0,0.0,0.0,0.0,3101400
5226.0,0.0,0.0,0.0,3101500
5210.0,0.0,0.0,0.0,3101600
5193.0,0.0,0.0,0.0,3101700
5175.0,0.0,0.0,0.0,3101800
5156.0,0.0,0.0,0.0,3101900
5137.0,0.0,0.0,0.0,3102000
5117.0,0.0,0.0,0.0,3102100
5097.0,0.0,0.0,0.0,3102200
5075.0,0.0,0.0,0.0,3102300
5053.0,0.0,0.0,0.0,3102400
5030.0,0.0,0.0,0.0,3102500
5007.0,0.0,0.0,0.0,3102600
4982.0,0.0,0.0,0.0,3102700
4957.0,0.0,0.0,0.0,3102800
4932.0,0.0,0.0,0.0,3102900
4905.0,0.0,0.0,0.0,3103000
4878.0,0.0,0.0,0.0,3103100
4850.0,0.0,0.0,0.0,3103200
4821.0,0.0,0.0,0.0,3103300
4792.0,0.0,0.0,0.0,3103400
4762.0,0.0,0.0,0.0,3103500
4731.0,0.0,0.0,0.0,3103600
4699.0,0.0,0.0,0.0,3103700
4667.0,0.0,0.0,0.0,3103800
4634.0,0.0,0.0,0.0,3103900
4600.0,0.0,0.0,0.0,3104000
4566.0,0.0,0.0,0.0,3104100
4530.0,0.0,0.0,0.0,3104200
4495.0,0.0,0.0,0.0,3104300
4458.0,0.0,0.0,0.0,3104400
4420.0,0.0,0.0,0.0,3104500
4382.0,0.0,0.0,0.0,3104600
4344.0,0.0,0.0,0.0,3104700
4304.0,0.0,0.0,0.0,3104800
4264.0,0.0,0.0,0.0,3104900
4223.0,0.0,0.0,0.0,3105000
4181.0,0.0,0.0,0.0,3105100
4138.0,0.0,0.0,0.0,3105200
4095.0,0.0,0.0,0.0,3105300
4051.0,0.0,0.0,0.0,3105400
4007.0,0.0,0.0,0.0,3105500
3961.0,0.0,0.0,0.0,3105600
3915.0,0.0,0.0,0.0,3105700
3868.0,0.0,0.0,0.0,3105800
3821.0,0.0,0.0,0.0,3105900
3772.0,0.0,0.0,0.0,3106000
3723.0,0.0,0.0,0.0,3106100
3673.0,0.0,0.0,0.0,3106200
3623.0,0.0,0.0,0.0,3106300
3572.0,0.0,0.0,0.0,3106400
3520.0,0.0,0.0,0.0,3106500
3467.0,0.0,0.0,0.0,3106600
3414.0,0.0,0.0,0.0,3106700
3360.0,0.0,0.0,0.0,3106800
3305.0,0.0,0.0,0.0,3106900
3249.0,0.0,0.0,0.0,3107000
3193.0,0.0,0.0,0.0,3107100
3136.0,0.0,0.0,0.0,3107200
3078.0,0.0,0.0,0.0,3107300
3020.0,0.0,0.0,0.0,3107400
2960.0,0.0,0.0,0.0,3107500
2900.0,0.0,0.0,0.0,3107600
2840.0,0.0,0.0,0.0,3107700
2778.0,0.0,0.0,0.0,3107800
2716.0,0.0,0.0,0.0,3107900
2653.0,0.0,0.0,0.0,3108000
2590.0,0.0,0.0,0.0,3108100
2525.0,0.0,0.0,0.0,3108200
2460.0,0.0,0.0,0.0,3108300
2395.0,0.0,0.0,0.0,3108400
2328.0,0.0,0.0,0.0,3108500
2261.0,0.0,0.0,0.0,3108600
2193.0,0.0,0.0,0.0,3108700
2196.0,0.0,0.0,0.0,3108800
2199.0,0.0,0.0,0.0,3108900
2202.0,0.0,0.0,0.0,3109000
2205.0,0.0,0.0,0.0,3109100
2209.0,0.0,0.0,0.0,3109200
2213.0,0.0,0.0,0.0,3109300
2217.0,0.0,0.0,0.0,3109400
2221.0,0.0,0.0,0.0,3109500
2226.0,0.0,0.0,0.0,3109600
2231.0,0.0,0.0,0.0,3109700
2236.0,0.0,0.0,0.0,3109800
2241.0,0.0,0.0,0.0,3109900
2247.0,0.0,0.0,0.0,3110000
2253.0,0.0,0.0,0.0,3110100
2259.0,0.0,0.0,0.0,3110200
2265.0,0.0,0.0,0.0,3110300
2272.0,0.0,0.0,0.0,3110400
2279.0,0.0,0.0,0.0,3110500
2286.0,0.0,0.0,0.0,3110600
2294.0,0.0,0.0,0.0,3110700
2301.0,0.0,0.0,0.0,3110800
2309.0,0.0,0.0,0.0,3110900
2317.0,0.0,0.0,0.0,3111000
2326.0,0.0,0.0,0.0,3111100
2334.0,0.0,0.0,0.0,3111200
2343.0,0.0,0.0,0.0,3111300
2352.0,0.0,0.0,0.0,3111400
2362.0,0.0,0.0,0.0,3111500
2371.0,0.0,0.0,0.0,3111600
2381.0,0.0,0.0,0.0,3111700
2391.0,0.0,0.0,0.0,3111800
2402.0,0.0,0.0,0.0,3111900
2412.0,0.0,0.0,0.0,3112000
2423.0,0.0,0.0,0.0,3112100
2434.0,0.0,0.0,0.0,3112200
2445.0,0.0,0.0,0.0,3112300
2457.0,0.0,0.0,0.0,3112400
2469.0,0.0,0.0,0.0,3112500
2481.0,0.0,0.0,0.0,3112600
2493.0,0.0,0.0,0.0,3112700
2506.0,0.0,0.0,0.0,3112800
2519.0,0.0,0.0,0.0,3112900
2532.0,0.0,0.0,0.0,3113000
2545.0,0.0,0.0,0.0,3113100
2559.0,0.0,0.0,0.0,3113200
2573.0,0.0,0.0,0.0,3113300
2587.0,0.0,0.0,0.0,3113400
2601.0,0.0,0.0,0.0,3113500
2616.0,0.0,0.0,0.0,3113600
2630.0,0.0,0.0,0.0,3113700
2646.0,0.0,0.0,0.0,3113800
2661.0,0.0,0.0,0.0,3113900
2676.0,0.0,0.0,0.0,3114000
2692.0,0.0,0.0,0.0,3114100
2708.0,0.0,0.0,0.0,3114200
2725.0,0.0,0.0,0.0,3114300
2741.0,0.0,0.0,0.0,3114400
2758.0,0.0,0.0,0.0,3114500
2775.0,0.0,0.0,0.0,3114600
2792.0,0.0,0.0,0.0,3114700
2810.0,0.0,0.0,0.0,3114800
2828.0,0.0,0.0,0.0,3114900
2846.0,0.0,0.0,0.0,3115000
2864.0,0.0,0.0,0.0,3115100
2883.0,0.0,0.0,0.0,3115200
2901.0,0.0,0.0,0.0,3115300
2920.0,0.0,0.0,0.0,3115400
2940.0,0.0,0.0,0.0,3115500
2959.0,0.0,0.0,0.0,3115600
2979.0,0.0,0.0,0.0,3115700
2999.0,0.0,0.0,0.0,3115800
3019.0,0.0,0.0,0.0,3115900
3040.0,0.0,0.0,0.0,3116000
3061.0,0.0,0.0,0.0,3116100
3082.0,0.0,0.0,0.0,3116200
3103.0,0.0,0.0,0.0,3116300
3125.0,0.0,0.0,0.0,3116400
3146.0,0.0,0.0,0.0,3116500
3168.0,0.0,0.0,0.0,3116600
3191.0,0.0,0.0,0.0,3116700
3213.0,0.0,0.0,0.0,3116800
3236.0,0.0,0.0,0.0,3116900
3259.0,0.0,0.0,0.0,3117000
3282.0,0.0,0.0,0.0,3117100
3306.0,0.0,0.0,0.0,3117200
3330.0,0.0,0.0,0.0,3117300
3354.0,0.0,0.0,0.0,3117400
3378.0,0.0,0.0,0.0,3117500
3402.0,0.0,0.0,0.0,3117600
3427.0,0.0,0.0,0.0,3117700
3452.0,0.0,0.0,0.0,3117800
3477.0,0.0,0.0,0.0,3117900
3503.0,0.0,0.0,0.0,3118000
3529.0,0.0,0.0,0.0,3118100
3555.0,0.0,0.0,0.0,3118200
3581.0,0.0,0.0,0.0,3118300
3607.0,0.0,0.0,0.0,3118400
3634.0,0.0,0.0,0.0,3118500
3661.0,0.0,0.0,0.0,3118600
3625.0,0.0,0.0,0.0,3118700
3589.0,0.0,0.0,0.0,3118800
3553.0,0.0,0.0,0.0,3118900
3517.0,0.0,0.0,0.0,3119000
3481.0,0.0,0.0,0.0,3119100
3445.0,0.0,0.0,0.0,3119200
3409.0,0.0,0.0,0.0,3119300
3373.0,0.0,0.0,0.0,3119400
3337.0,0.0,0.0,0.0,3119500
3301.0,0.0,0.0,0.0,3119600
3265.0,0.0,0.0,0.0,3119700
3229.0,0.0,0.0,0.0,3119800
3193.0,0.0,0.0,0.0,3119900
3157.0,0.0,0.0,0.0,3120000
3121.0,0.0,0.0,0.0,3120100
3085.0,0.0,0.0,0.0,3120200
3049.0,0.0,0.0,0.0,3120300
3013.0,0.0,0.0,0.0,3120400
2977.0,0.0,0.0,0.0,3120500
2942.0,0.0,0.0,0.0,3120600
2906.0,0.0,0.0,0.0,3120700
2870.0,0.0,0.0,0.0,3120800
2834.0,0.0,0.0,0.0,3120900
2798.0,0.0,0.0,0.0,3121000
2763.0,0.0,0.0,0.0,3121100
2727.0,0.0,0.0,0.0,3121200
2691.0,0.0,0.0,0.0,3121300
2655.0,0.0,0.0,0.0,3121400
2620.0,0.0,0.0,0.0,3121500
2584.0,0.0,0.0,0.0,3121600
2548.0,0.0,0.0,0.0,3121700
2513.0,0.0,0.0,0.0,3121800
2477.0,0.0,0.0,0.0,3121900
2441.0,0.0,0.0,0.0,3122000
2406.0,0.0,0.0,0.0,3122100
2370.0,0.0,0.0,0.0,3122200
2335.0,0.0,0.0,0.0,3122300
2299.0,0.0,0.0,0.0,3122400
2264.0,0.0,0.0,0.0,3122500
2228.0,0.0,0.0,0.0,3122600
2193.0,0.0,0.0,0.0,3122700
2157.0,0.0,0.0,0.0,3122800
2122.0,0.0,0.0,0.0,3122900
2086.0,0.0,0.0,0.0,3123000
2051.0,0.0,0.0,0.0,3123100
2015.0,0.0,0.0,0.0,3123200
1980.0,0.0,0.0,0.0,3123300
1944.0,0.0,0.0,0.0,3123400
1909.0,0.0,0.0,0.0,3123500
1874.0,0.0,0.0,0.0,3123600
1838.0,0.0,0.0,0.0,3123700
1803.0,0.0,0.0,0.0,3123800
1767.0,0.0,0.0,0.0,3123900
1732.0,0.0,0.0,0.0,3124000
1697.0,0.0,0.0,0.0,3124100
1661.0,0.0,0.0,0.0,3124200
1626.0,0.0,0.0,0.0,3124300
1591.0,0.0,0.0,0.0,3124400
1556.0,0.0,0.0,0.0,3124500
1520.0,0.0,0.0,0.0,3124600
1485.0,0.0,0.0,0.0,3124700
1450.0,0.0,0.0,0.0,3124800
1415.0,0.0,0.0,0.0,3124900
1380.0,0.0,0.0,0.0,3125000
1344.0,0.0,0.0,0.0,3125100
1309.0,0.0,0.0,0.0,3125200
1274.0,0.0,0.0,0.0,3125300
1239.0,0.0,0.0,0.0,3125400
1248.0,0.0,0.0,0.0,3125500
1257.0,0.0,0.0,0.0,3125600
1267.0,0.0,0.0,0.0,3125700
1277.0,0.0,0.0,0.0,3125800
1289.0,0.0,0.0,0.0,3125900
1300.0,0.0,0.0,0.0,3126000
1313.0,0.0,0.0,0.0,3126100
1326.0,0.0,0.0,0.0,3126200
1340.0,0.0,0.0,0.0,3126300
1354.0,0.0,0.0,0.0,3126400
1369.0,0.0,0.0,0.0,3126500
1384.0,0.0,0.0,0.0,3126600
1400.0,0.0,0.0,0.0,3126700
1417.0,0.0,0.0,0.0,3126800
1435.0,0.0,0.0,0.0,3126900
1453.0,0.0,0.0,0.0,3127000
1471.0,0.0,0.0,0.0,3127100
1491.0,0.0,0.0,0.0,3127200
1510.0,0.0,0.0,0.0,3127300
1531.0,0.0,0.0,0.0,3127400
1552.0,0.0,0.0,0.0,3127500
1574.0,0.0,0.0,0.0,3127600
1596.0,0.0,0.0,0.0,3127700
1619.0,0.0,0.0,0.0,3127800
1643.0,0.0,0.0,0.0,3127900
1667.0,0.0,0.0,0.0,3128000
1692.0,0.0,0.0,0.0,3128100
1717.0,0.0,0.0,0.0,3128200
1744.0,0.0,0.0,0.0,3128300
1770.0,0.0,0.0,0.0,3128400
1798.0,0.0,0.0,0.0,3128500
1826.0,0.0,0.0,0.0,3128600
1854.0,0.0,0.0,0.0,3128700
1883.0,0.0,0.0,0.0,3128800
1913.0,0.0,0.0,0.0,3128900
1944.0,0.0,0.0,0.0,3129000
1975.0,0.0,0.0,0.0,3129100
2007.0,0.0,0.0,0.0,3129200
2039.0,0.0,0.0,0.0,3129300
2072.0,0.0,0.0,0.0,3129400
2106.0,0.0,0.0,0.0,3129500
2140.0,0.0,0.0,0.0,3129600
2175.0,0.0,0.0,0.0,3129700
2210.0,0.0,0.0,0.0,3129800
2246.0,0.0,0.0,0.0,3129900
2283.0,0.0,0.0,0.0,3130000
2320.0,0.0,0.0,0.0,3130100
2358.0,0.0,0.0,0.0,3130200
2397.0,0.0,0.0,0.0,3130300
2436.0,0.0,0.0,0.0,3130400
2476.0,0.0,0.0,0.0,3130500
2516.0,0.0,0.0,0.0,3130600
2557.0,0.0,0.0,0.0,3130700
2599.0,0.0,0.0,0.0,3130800
2641.0,0.0,0.0,0.0,3130900
2684.0,0.0,0.0,0.0,3131000
2728.0,0.0,0.0,0.0,3131100
2772.0,0.0,0.0,0.0,3131200
2817.0,0.0,0.0,0.0,3131300
2862.0,0.0,0.0,0.0,3131400
2908.0,0.0,0.0,0.0,3131500
2955.0,0.0,0.0,0.0,3131600
3002.0,0.0,0.0,0.0,3131700
3050.0,0.0,0.0,0.0,3131800
3099.0,0.0,0.0,0.0,3131900
3148.0,0.0,0.0,0.0,3132000
3198.0,0.0,0.0,0.0,3132100
3248.0,0.0,0.0,0.0,3132200
3299.0,0.0,0.0,0.0,3132300
3351.0,0.0,0.0,0.0,3132400
3403.0,0.0,0.0,0.0,3132500
3397.0,0.0,0.0,0.0,3132600
3391.0,0.0,0.0,0.0,3132700
3383.0,0.0,0.0,0.0,3132800
3376.0,0.0,0.0,0.0,3132900
3367.0,0.0,0.0,0.0,3133000
3358.0,0.0,0.0,0.0,3133100
3348.0,0.0,0.0,0.0,3133200
3338.0,0.0,0.0,0.0,3133300
3326.0,0.0,0.0,0.0,3133400
3315.0,0.0,0.0,0.0,3133500
3302.0,0.0,0.0,0.0,3133600
3289.0,0.0,0.0,0.0,3133700
3275.0,0.0,0.0,0.0,3133800
3260.0,0.0,0.0,0.0,3133900
3245.0,0.0,0.0,0.0,3134000
3229.0,0.0,0.0,0.0,3134100
3213.0,0.0,0.0,0.0,3134200
3196.0,0.0,0.0,0.0,3134300
3178.0,0.0,0.0,0.0,3134400
3159.0,0.0,0.0,0.0,3134500
3140.0,0.0,0.0,0.0,3134600
3120.0,0.0,0.0,0.0,3134700
3100.0,0.0,0.0,0.0,3134800
3078.0,0.0,0.0,0.0,3134900
3057.0,0.0,0.0,0.0,3135000
3034.0,0.0,0.0,0.0,3135100
3011.0,0.0,0.0,0.0,3135200
2987.0,0.0,0.0,0.0,3135300
2962.0,0.0,0.0,0.0,3135400
2937.0,0.0,0.0,0.0,3135500
2911.0,0.0,0.0,0.0,3135600
2885.0,0.0,0.0,0.0,3135700
2857.0,0.0,0.0,0.0,3135800
2830.0,0.0,0.0,0.0,3135900
2801.0,0.0,0.0,0.0,3136000
2772.0,0.0,0.0,0.0,3136100
2742.0,0.0,0.0,0.0,3136200
2711.0,0.0,0.0,0.0,3136300
2680.0,0.0,0.0,0.0,3136400
2648.0,0.0,0.0,0.0,3136500
2616.0,0.0,0.0,0.0,3136600
2582.0,0.0,0.0,0.0,3136700
2548.0,0.0,0.0,0.0,3136800
2514.0,0.0,0.0,0.0,3136900
2479.0,0.0,0.0,0.0,3137000
2443.0,0.0,0.0,0.0,3137100
2406.0,0.0,0.0,0.0,3137200
2369.0,0.0,0.0,0.0,3137300
2331.0,0.0,0.0,0.0,3137400
2292.0,0.0,0.0,0.0,3137500
2253.0,0.0,0.0,0.0,3137600
2213.0,0.0,0.0,0.0,3137700
2222.0,0.0,0.0,0.0,3137800
2232.0,0.0,0.0,0.0,3137900
2244.0,0.0,0.0,0.0,3138000
2257.0,0.0,0.0,0.0,3138100
2272.0,0.0,0.0,0.0,3138200
2288.0,0.0,0.0,0.0,3138300
2306.0,0.0,0.0,0.0,3138400
2325.0,0.0,0.0,0.0,3138500
2345.0,0.0,0.0,0.0,3138600
2367.0,0.0,0.0,0.0,3138700
2390.0,0.0,0.0,0.0,3138800
2415.0,0.0,0.0,0.0,3138900
2441.0,0.0,0.0,0.0,3139000
2469.0,0.0,0.0,0.0,3139100
2498.0,0.0,0.0,0.0,3139200
2528.0,0.0,0.0,0.0,3139300
2560.0,0.0,0.0,0.0,3139400
2593.0,0.0,0.0,0.0,3139500
2628.0,0.0,0.0,0.0,3139600
2664.0,0.0,0.0,0.0,3139700
2702.0,0.0,0.0,0.0,3139800
2741.0,0.0,0.0,0.0,3139900
2781.0,0.0,0.0,0.0,3140000
2823.0,0.0,0.0,0.0,3140100
2867.0,0.0,0.0,0.0,3140200
2911.0,0.0,0.0,0.0,3140300
2958.0,0.0,0.0,0.0,3140400
3005.0,0.0,0.0,0.0,3140500
3054.0,0.0,0.0,0.0,3140600
3105.0,0.0,0.0,0.0,3140700
3157.0,0.0,0.0,0.0,3140800
3210.0,0.0,0.0,0.0,3140900
3265.0,0.0,0.0,0.0,3141000
3321.0,0.0,0.0,0.0,3141100
3379.0,0.0,0.0,0.0,3141200
3438.0,0.0,0.0,0.0,3141300
3499.0,0.0,0.0,0.0,3141400
3561.0,0.0,0.0,0.0,3141500
3624.0,0.0,0.0,0.0,3141600
3689.0,0.0,0.0,0.0,3141700
3755.0,0.0,0.0,0.0,3141800
3823.0,0.0,0.0,0.0,3141900
3892.0,0.0,0.0,0.0,3142000
3963.0,0.0,0.0,0.0,3142100
4035.0,0.0,0.0,0.0,3142200
4108.0,0.0,0.0,0.0,3142300
4183.0,0.0,0.0,0.0,3142400
4259.0,0.0,0.0,0.0,3142500
4337.0,0.0,0.0,0.0,3142600
4416.0,0.0,0.0,0.0,3142700
4497.0,0.0,0.0,0.0,3142800
4579.0,0.0,0.0,0.0,3142900
4663.0,0.0,0.0,0.0,3143000
4748.0,0.0,0.0,0.0,3143100
4834.0,0.0,0.0,0.0,3143200
4757.0,0.0,0.0,0.0,3143300
4681.0,0.0,0.0,0.0,3143400
4605.0,0.0,0.0,0.0,3143500
4531.0,0.0,0.0,0.0,3143600
4458.0,0.0,0.0,0.0,3143700
4386.0,0.0,0.0,0.0,3143800
4315.0,0.0,0.0,0.0,3143900
4245.0,0.0,0.0,0.0,3144000
4176.0,0.0,0.0,0.0,3144100
4108.0,0.0,0.0,0.0,3144200
4041.0,0.0,0.0,0.0,3144300
3974.0,0.0,0.0,0.0,3144400
3909.0,0.0,0.0,0.0,3144500
3845.0,0.0,0.0,0.0,3144600
3782.0,0.0,0.0,0.0,3144700
3721.0,0.0,0.0,0.0,3144800
3660.0,0.0,0.0,0.0,3144900
3600.0,0.0,0.0,0.0,3145000
3541.0,0.0,0.0,0.0,3145100
3483.0,0.0,0.0,0.0,3145200
3426.0,0.0,0.0,0.0,3145300
3370.0,0.0,0.0,0.0,3145400
3315.0,0.0,0.0,0.0,3145500
3261.0,0.0,0.0,0.0,3145600
3209.0,0.0,0.0,0.0,3145700
3157.0,0.0,0.0,0.0,3145800
3106.0,0.0,0.0,0.0,3145900
3056.0,0.0,0.0,0.0,3146000
3007.0,0.0,0.0,0.0,3146100
2960.0,0.0,0.0,0.0,3146200
2913.0,0.0,0.0,0.0,3146300
2867.0,0.0,0.0,0.0,3146400
2823.0,0.0,0.0,0.0,3146500
2779.0,0.0,0.0,0.0,3146600
2736.0,0.0,0.0,0.0,3146700
2695.0,0.0,0.0,0.0,3146800
2654.0,0.0,0.0,0.0,3146900
2614.0,0.0,0.0,0.0,3147000
2576.0,0.0,0.0,0.0,3147100
2538.0,0.0,0.0,0.0,3147200
2502.0,0.0,0.0,0.0,3147300
2466.0,0.0,0.0,0.0,3147400
2432.0,0.0,0.0,0.0,3147500
2398.0,0.0,0.0,0.0,3147600
2366.0,0.0,0.0,0.0,3147700
2334.0,0.0,0.0,0.0,3147800
2304.0,0.0,0.0,0.0,3147900
2274.0,0.0,0.0,0.0,3148000
2246.0,0.0,0.0,0.0,3148100
2218.0,0.0,0.0,0.0,3148200
2192.0,0.0,0.0,0.0,3148300
2237.0,0.0,0.0,0.0,3148400
2281.0,0.0,0.0,0.0,3148500
2325.0,0.0,0.0,0.0,3148600
2369.0,0.0,0.0,0.0,3148700
2412.0,0.0,0.0,0.0,3148800
2455.0,0.0,0.0,0.0,3148900
2497.0,0.0,0.0,0.0,3149000
2539.0,0.0,0.0,0.0,3149100
2580.0,0.0,0.0,0.0,3149200
2621.0,0.0,0.0,0.0,3149300
2662.0,0.0,0.0,0.0,3149400
2702.0,0.0,0.0,0.0,3149500
2741.0,0.0,0.0,0.0,3149600
2781.0,0.0,0.0,0.0,3149700
2819.0,0.0,0.0,0.0,3149800
2858.0,0.0,0.0,0.0,3149900
2896.0,0.0,0.0,0.0,3150000
2933.0,0.0,0.0,0.0,3150100
2970.0,0.0,0.0,0.0,3150200
3007.0,0.0,0.0,0.0,3150300
3043.0,0.0,0.0,0.0,3150400
3079.0,0.0,0.0,0.0,3150500
3114.0,0.0,0.0,0.0,3150600
